granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231010T185912Z_20231220T225020Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:50:20,1,255,255,26,12,12,20230930,1,1,1003,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231011T185303Z_20231220T225032Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:50:32,1,255,255,26,12,12,20230930,1,1,1003,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231012T191331Z_20231220T225045Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:50:45,0,1,23,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231014T190349Z_20231220T225057Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:50:57,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231015T192351Z_20231220T225110Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:51:10,1,10,14,24,10,10,20231015,1,1,1018,0,7,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231017T190522Z_20231220T225122Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:51:22,1,255,255,24,10,10,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231017T191409Z_20231220T225135Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:51:35,1,255,255,24,10,10,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231018T185917Z_20231220T225148Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:51:48,1,255,255,24,10,10,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231019T185259Z_20231220T225201Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:52:01,1,255,255,24,10,10,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231019T190411Z_20231220T225214Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:52:14,1,255,255,24,10,10,20231015,1,1,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231020T192429Z_20231220T225227Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:52:27,2,12,11,23,12,44,20231015,2,6,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231024T190449Z_20231220T225240Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:52:40,2,255,255,23,12,44,20231015,2,6,1023,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231025T190527Z_20231220T225252Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:52:52,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231025T192501Z_20231220T225304Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:53:04,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231026T185915Z_20231220T225317Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:53:17,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231027T185304Z_20231220T225329Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:53:29,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231027T191509Z_20231220T225342Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:53:42,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231102T190526Z_20231222T183439Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:34:39,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231106T191609Z_20231222T183521Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:35:21,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231108T190611Z_20231222T183604Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:36:04,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231110T190524Z_20231222T183647Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:36:47,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231111T185911Z_20231222T183731Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:37:31,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231112T185302Z_20231222T183817Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:38:17,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231114T192651Z_20231222T183903Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:39:03,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231118T190551Z_20231222T183949Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:39:49,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231118T190701Z_20231222T184035Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:40:35,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T11VLC_20231119T192709Z_20231222T184122Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:41:22,2,255,255,23,12,44,20231015,2,6,1023,0,-1,0,0,NA,0,0,1027
