granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230615T092559Z_20231221T175231Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:52:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230615T093533Z_20231221T175252Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:52:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230616T092931Z_20231221T175314Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:53:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230616T095031Z_20231221T175337Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:53:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230617T092312Z_20231221T175359Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:53:59,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230618T091710Z_20231221T175420Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:54:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230618T093549Z_20231221T175442Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:54:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230620T093041Z_20231221T175504Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:55:04,0,0,54,200,0,0,NA,0,0,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230621T094549Z_20231221T175526Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:55:26,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230623T093543Z_20231221T175547Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:55:47,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230623T094031Z_20231221T175609Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:56:09,0,3,62,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230624T092922Z_20231221T175631Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:56:31,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230625T092323Z_20231221T175654Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:56:54,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230625T092559Z_20231221T175717Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:57:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230626T091702Z_20231221T175740Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:57:40,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230626T095031Z_20231221T175803Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:58:03,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230628T093549Z_20231221T175825Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 17:58:25,1,13,51,64,13,13,20230628,1,1,909,0,6,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230630T093041Z_20231221T175848Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:58:48,0,9,55,200,0,0,NA,0,0,911,0,6,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230701T093543Z_20231221T175911Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 17:59:11,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230701T094549Z_20231221T175932Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 17:59:32,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230702T092941Z_20231221T175954Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:59:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230703T092323Z_20231221T180017Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:00:17,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230703T094041Z_20231221T180039Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:00:39,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230704T091720Z_20231221T180102Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:01:02,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230705T092559Z_20231221T180124Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:01:24,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230708T093549Z_20231221T180148Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:01:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230709T093555Z_20231221T180211Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:02:11,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230710T092938Z_20231221T180233Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:02:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230710T093041Z_20231221T180254Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:02:54,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230711T092334Z_20231221T180318Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:03:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230711T094549Z_20231221T180341Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:03:41,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230712T091717Z_20231221T180402Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:04:02,1,13,50,63,13,13,20230712,1,1,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230715T092559Z_20231221T180424Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:04:24,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230716T095031Z_20231221T180447Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:04:47,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230717T093550Z_20231221T180508Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:05:08,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230718T092945Z_20231221T180530Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:05:30,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230718T093549Z_20231221T180554Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:05:54,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230719T092329Z_20231221T180616Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:06:16,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230720T091723Z_20231221T180639Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:06:39,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230720T093041Z_20231221T180702Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:07:02,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230721T094549Z_20231221T180724Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:07:24,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230723T094041Z_20231221T180747Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:07:47,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230725T093600Z_20231221T180810Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:08:10,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230726T092939Z_20231221T180833Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:08:33,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230726T095031Z_20231221T180855Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:08:55,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230727T092340Z_20231221T180918Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:09:18,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230728T091720Z_20231221T180940Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:09:40,1,255,255,63,13,13,20230712,1,1,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230728T093549Z_20231221T181002Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:10:02,5,50,6,56,50,126,20230712,2,17,939,0,8,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230731T094549Z_20231221T181024Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:10:24,5,255,255,56,50,126,20230712,2,17,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230802T093621Z_20231221T181046Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:10:46,5,255,255,56,50,126,20230712,2,17,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230804T092337Z_20231221T181107Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:11:07,5,255,255,56,50,126,20230712,2,17,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230804T092559Z_20231221T181128Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:11:28,5,255,255,56,50,126,20230712,2,17,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230805T091733Z_20231221T181149Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:11:49,5,255,255,56,50,126,20230712,2,17,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230805T095031Z_20231221T181210Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:12:10,5,255,255,56,50,126,20230712,2,17,939,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230807T093549Z_20231221T181232Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:12:32,5,0,71,56,50,84,20230712,2,17,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230810T093605Z_20231221T181254Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:12:54,5,255,255,56,50,84,20230712,2,17,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230811T092950Z_20231221T181316Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:13:16,0,0,66,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230812T092345Z_20231221T181338Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:13:38,0,0,71,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230812T094041Z_20231221T181401Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:14:01,0,0,79,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230813T091728Z_20231221T181422Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:14:22,0,0,61,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230814T092559Z_20231221T181444Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:14:44,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230815T095031Z_20231221T181505Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:15:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230819T093041Z_20231221T181527Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:15:27,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230820T092405Z_20231221T181548Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:15:48,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230821T091740Z_20231221T181609Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 18:16:09,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230822T094041Z_20231221T181629Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:16:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230824T092559Z_20231221T181650Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:16:50,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230825T095031Z_20231221T181712Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:17:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230826T093614Z_20231221T181732Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:17:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230827T092958Z_20231221T181753Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:17:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230827T093549Z_20231221T181814Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:18:14,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230829T091737Z_20231221T181834Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:18:34,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230830T094549Z_20231221T181855Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:18:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230901T094041Z_20231221T181916Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:19:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230903T092559Z_20231221T181939Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:19:39,0,0,31,200,0,0,NA,0,0,976,0,8,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230903T093612Z_20231221T181959Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:19:59,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230904T093002Z_20231221T182022Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:20:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230904T095031Z_20231221T182049Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:20:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230905T092416Z_20231221T182116Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:21:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230906T091739Z_20231221T182144Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:21:44,0,0,78,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230906T093549Z_20231221T182208Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:22:08,0,0,77,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230908T093041Z_20231221T182235Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:22:35,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230909T094549Z_20231221T182259Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:22:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230911T093615Z_20231221T182324Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:23:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230911T094041Z_20231221T182350Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:23:50,0,0,83,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230912T093007Z_20231221T182416Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:24:16,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230913T092355Z_20231221T182440Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:24:40,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230913T092609Z_20231221T182505Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:25:05,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230914T095031Z_20231221T182533Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:25:33,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230916T093619Z_20231221T182601Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:26:01,0,0,76,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230918T093041Z_20231221T182629Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:26:29,0,0,81,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230919T093619Z_20231221T182654Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:26:54,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230919T094659Z_20231221T182719Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:27:19,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230920T093031Z_20231221T182750Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:27:50,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230921T092356Z_20231221T182817Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:28:17,0,0,77,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230921T094031Z_20231221T182844Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:28:44,0,0,88,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230922T091745Z_20231221T182913Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:29:13,0,0,80,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230924T095031Z_20231221T182939Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:29:39,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230926T093659Z_20231221T183006Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:30:06,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230927T093621Z_20231221T183034Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:30:34,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230928T093003Z_20231221T183104Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:31:04,0,0,78,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230928T093031Z_20231221T183129Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:31:29,0,0,85,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230929T092400Z_20231221T183159Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:31:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230929T094709Z_20231221T183225Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:32:25,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35VLE_20230930T091808Z_20231221T183251Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:32:51,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231001T094031Z_20231221T183321Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:33:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231004T095031Z_20231221T183348Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:33:48,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231006T093010Z_20231221T183415Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:34:15,0,0,76,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231006T093749Z_20231221T183440Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:34:40,0,0,87,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231008T091814Z_20231221T183506Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:35:06,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231008T093031Z_20231221T183530Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:35:30,0,0,87,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35VLE_20231013T092839Z_20231221T183554Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:35:54,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
