granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230702T051645Z_20231222T064735Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:47:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230702T055639Z_20231222T064746Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:47:46,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230702T123555Z_20231222T064757Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:47:57,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230703T051043Z_20231222T064809Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:48:09,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230703T052649Z_20231222T064820Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:48:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230703T061641Z_20231222T064831Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:48:31,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230703T123001Z_20231222T064842Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 06:48:42,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230704T050449Z_20231222T064852Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:48:52,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230704T054641Z_20231222T064903Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:49:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230704T122335Z_20231222T064914Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:49:14,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230705T045847Z_20231222T064925Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:49:25,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230705T051651Z_20231222T064935Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:49:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230705T060639Z_20231222T064946Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:49:46,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230705T121717Z_20231222T064956Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:49:56,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230706T053649Z_20231222T065007Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:50:07,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230706T062631Z_20231222T065018Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:50:18,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230707T050659Z_20231222T065028Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:50:28,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230707T053522Z_20231222T065039Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:50:39,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230707T055641Z_20231222T065050Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:50:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230707T120456Z_20231222T065100Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:51:00,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230708T052651Z_20231222T065111Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:51:11,0,0,6,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230708T061639Z_20231222T065122Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:51:22,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230708T115917Z_20231222T065132Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:51:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230709T054639Z_20231222T065143Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:51:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230709T115323Z_20231222T065153Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:51:53,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230710T051659Z_20231222T065204Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:52:04,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230710T060641Z_20231222T065215Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:52:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230711T051040Z_20231222T065226Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:52:26,0,0,29,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230711T053651Z_20231222T065236Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:52:36,0,0,46,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230711T062629Z_20231222T065248Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:52:48,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230711T122948Z_20231222T065258Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:52:58,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230712T050500Z_20231222T065309Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:53:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230712T050701Z_20231222T065320Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:53:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230712T055639Z_20231222T065330Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:53:30,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230712T122331Z_20231222T065341Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:53:41,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230713T045843Z_20231222T065351Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:53:51,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230713T052649Z_20231222T065402Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:54:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230713T121727Z_20231222T065413Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:54:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230714T045239Z_20231222T065423Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:54:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230714T054135Z_20231222T065434Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:54:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230714T054641Z_20231222T065444Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:54:44,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230714T121110Z_20231222T065455Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:54:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230715T051651Z_20231222T065506Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:55:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230715T060639Z_20231222T065516Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:55:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230715T120506Z_20231222T065527Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:55:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230716T053649Z_20231222T065538Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:55:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230716T062631Z_20231222T065549Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:55:49,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230716T115913Z_20231222T065559Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:55:59,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230717T052309Z_20231222T065610Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:56:10,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230718T061639Z_20231222T065621Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:56:21,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230718T123600Z_20231222T065631Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:56:31,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230719T051047Z_20231222T065642Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:56:42,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230719T122943Z_20231222T065653Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:56:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230721T053651Z_20231222T065703Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:57:03,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230721T062639Z_20231222T065714Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:57:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230722T045232Z_20231222T065725Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:57:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230723T052649Z_20231222T065736Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:57:36,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230723T061631Z_20231222T065746Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:57:46,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230724T115922Z_20231222T065757Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:57:57,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230725T051651Z_20231222T065808Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:58:08,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230726T053649Z_20231222T065819Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:58:19,0,0,58,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230726T062631Z_20231222T065829Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:58:29,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230727T050659Z_20231222T065840Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:58:40,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230727T051043Z_20231222T065851Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:58:51,0,0,46,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230727T055641Z_20231222T065902Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:59:02,0,0,54,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230728T052651Z_20231222T065913Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:59:13,0,0,59,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230728T061639Z_20231222T065924Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 06:59:24,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230729T054639Z_20231222T065935Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:59:35,0,0,58,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230730T045246Z_20231222T065945Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:59:45,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230730T051659Z_20231222T065956Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:59:56,0,0,59,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230730T054140Z_20231222T070007Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:00:07,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230730T060641Z_20231222T070018Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:00:18,0,0,60,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230731T062629Z_20231222T070029Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 07:00:29,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230803T054641Z_20231222T070039Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:00:39,0,0,59,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230805T053649Z_20231222T070050Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:00:50,0,0,61,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230805T062631Z_20231222T070101Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:01:01,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230806T045859Z_20231222T070112Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:01:12,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230806T050659Z_20231222T070123Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:01:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230806T055641Z_20231222T070133Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:01:33,0,0,25,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230807T045242Z_20231222T070144Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:01:44,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230807T052651Z_20231222T070155Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:01:55,0,0,58,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230807T054151Z_20231222T070206Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:02:06,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230807T061639Z_20231222T070217Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:02:17,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230811T050701Z_20231222T070228Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:02:28,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230811T051707Z_20231222T070239Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:02:39,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230811T055639Z_20231222T070249Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:02:49,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230812T051052Z_20231222T070300Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:03:00,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230812T052649Z_20231222T070311Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:03:11,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230812T061641Z_20231222T070322Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:03:22,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230813T050512Z_20231222T070333Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:03:33,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230813T054641Z_20231222T070344Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:03:44,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230814T045854Z_20231222T070355Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:03:55,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230814T051701Z_20231222T070406Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:04:06,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230814T060639Z_20231222T070417Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:04:17,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230815T053649Z_20231222T070427Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:04:27,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230815T062631Z_20231222T070438Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:04:38,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230816T050659Z_20231222T070449Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:04:49,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230816T055641Z_20231222T070459Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:04:59,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230819T051659Z_20231222T070510Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:05:10,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230819T060641Z_20231222T070521Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:05:21,0,0,36,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230820T051127Z_20231222T070532Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:05:32,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230820T053651Z_20231222T070543Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:05:43,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230820T062629Z_20231222T070554Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:05:54,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230821T050508Z_20231222T070605Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 07:06:05,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230822T045907Z_20231222T070615Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:06:15,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230822T052649Z_20231222T070626Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:06:26,0,0,54,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230822T061641Z_20231222T070637Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:06:37,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230823T045248Z_20231222T070648Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:06:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230823T054159Z_20231222T070659Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:06:59,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230823T054641Z_20231222T070709Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:07:09,0,0,52,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230824T051701Z_20231222T070720Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:07:20,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49XEF_20230824T060639Z_20231222T070731Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:07:31,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
