granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230521T021906Z_20231222T093104Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:31:04,0,255,255,200,0,0,NA,0,0,864,2,-1,15,60,20230512,2,3,864
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230522T021310Z_20231222T093124Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:31:24,0,0,36,200,0,0,NA,0,0,872,2,19,19,147,20230512,3,11,872
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230522T021541Z_20231222T093144Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:31:44,0,0,38,200,0,0,NA,0,0,872,2,17,19,264,20230512,4,11,872
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230523T020646Z_20231222T093204Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:32:04,0,0,43,200,0,0,NA,0,0,873,3,18,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230523T023539Z_20231222T093223Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:32:23,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230525T022531Z_20231222T093242Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 09:32:42,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230527T021539Z_20231222T093302Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:33:02,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230528T023531Z_20231222T093321Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:33:21,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230529T021918Z_20231222T093340Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:33:40,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230530T021257Z_20231222T093358Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:33:58,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230530T022539Z_20231222T093417Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:34:17,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230531T020720Z_20231222T093435Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:34:35,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230601T021611Z_20231222T093454Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:34:54,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230602T023529Z_20231222T093512Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:35:12,0,255,255,200,0,0,NA,0,0,873,3,-1,19,420,20230512,5,12,873
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230604T022531Z_20231222T093530Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:35:30,0,0,70,200,0,0,NA,0,0,885,3,12,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230606T021539Z_20231222T093548Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:35:48,0,255,255,200,0,0,NA,0,0,885,3,-1,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230606T021912Z_20231222T093606Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:36:06,0,255,255,200,0,0,NA,0,0,885,3,-1,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230607T021305Z_20231222T093625Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:36:25,0,255,255,200,0,0,NA,0,0,885,3,-1,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230607T023531Z_20231222T093643Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:36:43,0,255,255,200,0,0,NA,0,0,885,3,-1,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230611T021541Z_20231222T093701Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:37:01,0,255,255,200,0,0,NA,0,0,885,3,-1,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230612T023539Z_20231222T093719Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:37:19,0,255,255,200,0,0,NA,0,0,885,3,-1,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230615T021306Z_20231222T093736Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:37:36,0,255,255,200,0,0,NA,0,0,885,3,-1,19,400,20230512,5,12,885
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230616T020647Z_20231222T093754Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:37:54,0,0,84,200,0,0,NA,0,0,897,7,5,19,360,20230512,5,12,897
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230616T021539Z_20231222T093811Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:38:11,0,0,87,200,0,0,NA,0,0,897,7,6,19,360,20230512,5,12,897
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230617T023531Z_20231222T093828Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:38:28,0,255,255,200,0,0,NA,0,0,897,7,-1,19,360,20230512,5,12,897
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230619T022539Z_20231222T093844Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:38:44,0,0,92,200,0,0,NA,0,0,900,7,6,19,360,20230512,5,12,900
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230622T021917Z_20231222T093900Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:39:00,0,255,255,200,0,0,NA,0,0,900,7,-1,19,360,20230512,5,12,900
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230622T023529Z_20231222T093916Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:39:16,0,255,255,200,0,0,NA,0,0,900,7,-1,19,360,20230512,5,12,900
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230623T021258Z_20231222T093934Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:39:34,0,0,95,200,0,0,NA,0,0,904,7,4,19,360,20230512,5,12,904
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230624T020721Z_20231222T093951Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:39:51,0,255,255,200,0,0,NA,0,0,904,7,-1,19,360,20230512,5,12,904
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230626T021539Z_20231222T094008Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:40:08,0,255,255,200,0,0,NA,0,0,904,7,-1,19,360,20230512,5,12,904
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230627T023531Z_20231222T094024Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:40:24,0,255,255,200,0,0,NA,0,0,904,7,-1,19,360,20230512,5,12,904
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230629T022539Z_20231222T094040Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:40:40,0,0,98,200,0,0,NA,0,0,910,7,2,19,360,20230512,5,12,910
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230630T021916Z_20231222T094056Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:40:56,0,255,255,200,0,0,NA,0,0,910,7,-1,19,360,20230512,5,12,910
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230701T021315Z_20231222T094112Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:41:12,0,255,255,200,0,0,NA,0,0,910,7,-1,19,360,20230512,5,12,910
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230701T021339Z_20231222T094128Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:41:28,0,255,255,200,0,0,NA,0,0,910,7,-1,19,360,20230512,5,12,910
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230702T020657Z_20231222T094144Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:41:44,0,255,255,200,0,0,NA,0,0,910,7,-1,19,360,20230512,5,12,910
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230702T023539Z_20231222T094201Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:42:01,0,255,255,200,0,0,NA,0,0,910,7,-1,19,360,20230512,5,12,910
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230704T022541Z_20231222T094218Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:42:18,0,0,100,200,0,0,NA,0,0,915,7,2,19,360,20230512,5,12,915
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230706T021539Z_20231222T094234Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:42:34,0,255,255,200,0,0,NA,0,0,915,7,-1,19,360,20230512,5,12,915
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230707T023531Z_20231222T094249Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:42:49,0,255,255,200,0,0,NA,0,0,915,7,-1,19,360,20230512,5,12,915
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230708T021930Z_20231222T094305Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:43:05,0,255,255,200,0,0,NA,0,0,915,7,-1,19,360,20230512,5,12,915
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230709T021313Z_20231222T094321Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:43:21,0,255,255,200,0,0,NA,0,0,915,7,-1,19,360,20230512,5,12,915
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230709T022539Z_20231222T094337Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:43:37,0,0,99,200,0,0,NA,0,0,920,7,1,19,360,20230512,5,12,920
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230710T020709Z_20231222T094356Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:43:56,0,0,99,200,0,0,NA,0,0,921,7,5,19,360,20230512,5,12,921
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230711T021541Z_20231222T094414Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:44:14,0,0,99,200,0,0,NA,0,0,922,7,3,19,360,20230512,5,12,922
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230712T023529Z_20231222T094430Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:44:30,0,255,255,200,0,0,NA,0,0,922,7,-1,19,360,20230512,5,12,922
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230714T022541Z_20231222T094447Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:44:47,0,0,100,200,0,0,NA,0,0,925,7,2,19,360,20230512,5,12,925
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230716T021926Z_20231222T094503Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:45:03,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,925
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230717T021321Z_20231222T094520Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:45:20,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,925
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230717T023531Z_20231222T094535Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:45:35,0,255,255,200,0,0,NA,0,0,925,7,0,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230718T020704Z_20231222T094550Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:45:50,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230719T022539Z_20231222T094606Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:46:06,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230724T021935Z_20231222T094621Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:46:21,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230725T021313Z_20231222T094638Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:46:38,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230726T020715Z_20231222T094654Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:46:54,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230726T021539Z_20231222T094710Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:47:10,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230727T023531Z_20231222T094727Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:47:27,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230729T022539Z_20231222T094746Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:47:46,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230731T021541Z_20231222T094803Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:48:03,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230801T021931Z_20231222T094820Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:48:20,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230801T023539Z_20231222T094837Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:48:37,0,255,255,200,0,0,NA,0,0,925,7,-1,19,360,20230512,5,12,928
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230802T021329Z_20231222T094855Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:48:55,0,0,100,200,0,0,NA,0,0,944,7,4,19,360,20230512,5,12,944
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230803T020711Z_20231222T094913Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:49:13,0,0,99,200,0,0,NA,0,0,945,7,11,19,360,20230512,5,12,945
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230803T022541Z_20231222T094930Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:49:30,0,0,99,200,0,0,NA,0,0,945,7,8,19,360,20230512,5,12,945
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230805T021539Z_20231222T094947Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:49:47,0,0,99,200,0,0,NA,0,0,947,7,3,19,360,20230512,5,12,947
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230806T023551Z_20231222T095004Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:50:04,0,255,255,200,0,0,NA,0,0,947,7,-1,19,360,20230512,5,12,947
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230810T021349Z_20231222T095020Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:50:20,0,255,255,200,0,0,NA,0,0,947,7,0,19,360,20230512,5,12,952
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230810T021541Z_20231222T095036Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:50:36,0,255,255,200,0,0,NA,0,0,947,7,-1,19,360,20230512,5,12,952
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230811T020719Z_20231222T095052Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:50:52,0,0,100,200,0,0,NA,0,0,953,7,3,19,360,20230512,5,12,953
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230811T023539Z_20231222T095107Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:51:07,0,255,255,200,0,0,NA,0,0,953,7,-1,19,360,20230512,5,12,953
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230815T021539Z_20231222T095123Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:51:23,0,0,100,200,0,0,NA,0,0,957,7,5,19,360,20230512,5,12,957
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230816T023551Z_20231222T095138Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:51:38,0,255,255,200,0,0,NA,0,0,957,7,-1,19,360,20230512,5,12,957
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230818T021336Z_20231222T095153Z_L8_30_v1_VEG-DIST-STATUS,20230818,2023-12-22 09:51:53,0,255,255,200,0,0,NA,0,0,957,7,-1,19,360,20230512,5,12,957
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230819T020715Z_20231222T095208Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:52:08,0,0,100,200,0,0,NA,0,0,961,7,5,19,360,20230512,5,12,961
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230820T021541Z_20231222T095223Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:52:23,0,255,255,200,0,0,NA,0,0,961,7,-1,19,360,20230512,5,12,961
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230823T022541Z_20231222T095238Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:52:38,0,255,255,200,0,0,NA,0,0,961,7,-1,19,360,20230512,5,12,961
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230825T021949Z_20231222T095253Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:52:53,0,255,255,200,0,0,NA,0,0,961,7,0,19,360,20230512,5,12,967
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230828T022539Z_20231222T095308Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:53:08,0,255,255,200,0,0,NA,0,0,961,7,0,19,360,20230512,5,12,970
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230902T021947Z_20231222T095322Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:53:22,0,255,255,200,0,0,NA,0,0,961,7,-1,19,360,20230512,5,12,970
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230902T022541Z_20231222T095339Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:53:39,0,0,97,200,0,0,NA,0,0,975,7,4,19,360,20230512,5,12,975
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230903T021338Z_20231222T095355Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:53:55,0,255,255,200,0,0,NA,0,0,975,7,0,19,360,20230512,5,12,976
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230904T020726Z_20231222T095411Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:54:11,0,255,255,200,0,0,NA,0,0,975,7,-1,19,360,20230512,5,12,976
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230904T021539Z_20231222T095426Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:54:26,0,255,255,200,0,0,NA,0,0,975,7,-1,19,360,20230512,5,12,976
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230905T023531Z_20231222T095441Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:54:41,0,255,255,200,0,0,NA,0,0,975,7,-1,19,360,20230512,5,12,976
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230907T022539Z_20231222T095456Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:54:56,0,255,255,200,0,0,NA,0,0,975,7,-1,19,360,20230512,5,12,976
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230909T021541Z_20231222T095511Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:55:11,0,0,96,200,0,0,NA,0,0,982,7,4,19,360,20230512,5,12,982
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230910T021950Z_20231222T095527Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:55:27,0,255,255,200,0,0,NA,0,0,982,7,-1,19,360,20230512,5,12,982
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230910T023529Z_20231222T095542Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:55:42,0,255,255,200,0,0,NA,0,0,982,7,-1,19,360,20230512,5,12,982
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230911T021342Z_20231222T095557Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:55:57,0,255,255,200,0,0,NA,0,0,982,7,-1,19,360,20230512,5,12,982
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230912T020730Z_20231222T095612Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:56:12,0,255,255,200,0,0,NA,0,0,982,7,-1,19,360,20230512,5,12,982
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230912T022541Z_20231222T095627Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:56:27,0,0,96,200,0,0,NA,0,0,985,7,4,19,360,20230512,5,12,985
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230914T021609Z_20231222T095642Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:56:42,0,255,255,200,0,0,NA,0,0,985,7,-1,19,360,20230512,5,12,985
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230915T023531Z_20231222T095656Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:56:56,0,255,255,200,0,0,NA,0,0,985,7,-1,19,360,20230512,5,12,985
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230917T022539Z_20231222T095711Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:57:11,0,0,90,200,0,0,NA,0,0,990,7,5,19,360,20230512,5,12,990
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230919T021343Z_20231222T095730Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:57:30,0,255,255,200,0,0,NA,0,0,990,7,-1,19,360,20230512,5,12,990
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230920T020732Z_20231222T095746Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:57:46,0,0,85,200,0,0,NA,0,0,993,7,5,19,360,20230512,5,12,993
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230920T023529Z_20231222T095803Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:58:03,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,993
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230922T022531Z_20231222T095820Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:58:20,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,993
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230924T021539Z_20231222T095837Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:58:37,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,993
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230926T021956Z_20231222T095852Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:58:52,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,993
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230928T020759Z_20231222T095908Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:59:08,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,993
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230929T021531Z_20231222T095923Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:59:23,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,993
OPERA_L3_DIST-ALERT-HLS_T52UEA_20230930T023529Z_20231222T095938Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:59:38,0,255,255,200,0,0,NA,0,0,993,7,0,19,360,20230512,5,12,1003
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231002T022531Z_20231222T095953Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:59:53,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,1003
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231005T021345Z_20231222T100008Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:00:08,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,1003
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231005T023541Z_20231222T100025Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:00:25,0,255,255,200,0,0,NA,0,0,993,7,-1,19,360,20230512,5,12,1003
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231006T020735Z_20231222T100041Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:00:41,0,0,38,200,0,0,NA,0,0,1009,7,1,19,360,20230512,5,12,1009
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231007T022549Z_20231222T100058Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:00:58,0,0,33,200,0,0,NA,0,0,1010,7,2,19,360,20230512,5,12,1010
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231009T021601Z_20231222T100113Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:01:13,0,0,31,200,0,0,NA,0,0,1012,7,1,19,360,20230512,5,12,1012
OPERA_L3_DIST-ALERT-HLS_T52UEA_20231010T023619Z_20231222T100128Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:01:28,0,255,255,200,0,0,NA,0,0,1012,7,-1,19,360,20230512,5,12,1012
