granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230701T005711Z_20231222T102133Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:21:33,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230703T004357Z_20231222T102203Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:22:03,0,255,255,200,0,0,NA,0,0,890,4,-1,210,100,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230703T004709Z_20231222T102233Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:22:33,0,255,255,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230704T003739Z_20231222T102302Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:23:02,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230706T005709Z_20231222T102336Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:23:36,0,6,1,200,0,0,NA,0,0,917,0,12,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230708T004711Z_20231222T102408Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:24:08,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230711T004354Z_20231222T102440Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:24:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230711T005711Z_20231222T102511Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:25:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230712T003750Z_20231222T102542Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:25:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230713T004709Z_20231222T102615Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:26:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230716T005709Z_20231222T102643Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:26:43,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230718T004711Z_20231222T102716Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:27:16,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230719T004401Z_20231222T102751Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:27:51,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230720T003744Z_20231222T102820Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:28:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230721T005711Z_20231222T102851Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:28:51,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230723T004709Z_20231222T102923Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:29:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230726T005709Z_20231222T102953Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:29:53,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230727T004356Z_20231222T103024Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:30:24,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230728T003756Z_20231222T103054Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:30:54,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230728T004711Z_20231222T103126Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:31:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230731T005711Z_20231222T103156Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:31:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230802T004709Z_20231222T103228Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:32:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230804T004410Z_20231222T103256Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:32:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230805T003753Z_20231222T103327Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:33:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230805T005709Z_20231222T103356Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:33:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230807T004711Z_20231222T103428Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:34:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230812T004405Z_20231222T103500Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:35:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230812T004709Z_20231222T103528Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:35:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230813T003801Z_20231222T103559Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:35:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230815T005709Z_20231222T103630Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:36:30,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230820T004417Z_20231222T103702Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:37:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230820T005711Z_20231222T103733Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:37:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230822T004709Z_20231222T103805Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:38:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230825T005709Z_20231222T103834Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:38:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230827T004711Z_20231222T103905Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:39:05,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230828T004414Z_20231222T103932Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:39:32,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230829T003808Z_20231222T103959Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:39:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230830T005711Z_20231222T104027Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:40:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230901T004709Z_20231222T104054Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:40:54,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230904T005709Z_20231222T104120Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:41:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230905T004417Z_20231222T104145Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:41:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230906T003808Z_20231222T104210Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:42:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230906T004711Z_20231222T104235Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:42:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230909T005711Z_20231222T104300Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:43:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230911T004709Z_20231222T104325Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:43:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230913T004423Z_20231222T104350Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:43:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230914T003811Z_20231222T104415Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:44:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230914T005709Z_20231222T104439Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:44:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230916T004711Z_20231222T104503Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:45:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230919T005711Z_20231222T104527Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:45:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230921T004423Z_20231222T104551Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:45:51,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230921T004709Z_20231222T104615Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:46:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230922T003812Z_20231222T104639Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:46:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230924T005709Z_20231222T104703Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:47:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230926T004711Z_20231222T104727Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:47:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230929T004420Z_20231222T104752Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:47:52,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230929T005711Z_20231222T104816Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:48:16,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20230930T003816Z_20231222T104840Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:48:40,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231001T004709Z_20231222T104904Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:49:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231004T005709Z_20231222T104929Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:49:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231006T004711Z_20231222T104952Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:49:52,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231007T004426Z_20231222T105016Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:50:16,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231008T003816Z_20231222T105039Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:50:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231009T005711Z_20231222T105103Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:51:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231011T004709Z_20231222T105129Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:51:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231014T005709Z_20231222T105152Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:51:52,0,1,5,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231015T004433Z_20231222T105216Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:52:16,0,0,6,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231016T003818Z_20231222T105240Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:52:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231016T004701Z_20231222T105303Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:53:03,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231019T005711Z_20231222T105328Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:53:28,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231021T004709Z_20231222T105352Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:53:52,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231023T004429Z_20231222T105418Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:54:18,0,0,6,200,0,0,NA,0,0,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231024T003822Z_20231222T105441Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:54:41,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231024T005709Z_20231222T105507Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:55:07,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231026T004701Z_20231222T105530Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:55:30,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231031T004429Z_20231222T105553Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:55:53,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231031T004709Z_20231222T105617Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:56:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231101T003821Z_20231223T095043Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:50:43,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231105T004701Z_20231223T095102Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:51:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231108T004428Z_20231223T095121Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:51:21,0,0,6,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231108T005711Z_20231223T095139Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:51:39,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231109T003819Z_20231223T095158Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:51:58,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231110T004709Z_20231223T095217Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:52:17,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231113T005709Z_20231223T095236Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:52:36,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231116T004429Z_20231223T095255Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:52:55,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231117T003821Z_20231223T095314Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:53:14,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231118T005701Z_20231223T095333Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:53:33,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231120T004659Z_20231223T095352Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:53:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231123T005659Z_20231223T095411Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:54:11,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231124T004434Z_20231223T095430Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:54:30,0,0,7,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231125T003826Z_20231223T095448Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:54:48,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231128T005701Z_20231223T095507Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:55:07,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231130T004659Z_20231223T095526Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:55:26,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231202T004437Z_20231223T095545Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:55:45,0,0,7,200,0,0,NA,0,0,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231203T003818Z_20231223T095603Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:56:03,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231203T005709Z_20231223T095622Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:56:22,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231205T004701Z_20231223T095640Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:56:40,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231208T005701Z_20231223T095659Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:56:59,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231211T003824Z_20231223T095717Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:57:17,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231213T005709Z_20231223T095736Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:57:36,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231215T004701Z_20231223T095755Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:57:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231218T004439Z_20231223T095814Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:58:14,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231218T005701Z_20231223T095833Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:58:33,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231219T003821Z_20231223T095851Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:58:51,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231220T004709Z_20231223T095910Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:59:10,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231223T005709Z_20240103T235236Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:52:36,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231225T004701Z_20240103T235255Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:52:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231226T004431Z_20240103T235314Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:53:14,0,0,6,200,0,0,NA,0,0,1090,0,6,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231227T003828Z_20240103T235333Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:53:33,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231228T005701Z_20240103T235351Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:53:51,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53JQH_20231230T004709Z_20240103T235410Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:54:10,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
