granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231009T073422Z_20231221T225452Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:54:52,0,0,24,200,0,0,NA,0,0,1012,8,4,54,4560,20230403,13,51,1012
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231011T072226Z_20231221T225516Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:55:16,0,255,255,200,0,0,NA,0,0,1012,8,-1,54,4560,20230403,13,51,1012
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231012T072831Z_20231221T225540Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:55:40,0,255,255,200,0,0,NA,0,0,1012,8,-1,54,4560,20230403,13,51,1012
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231015T073901Z_20231221T225606Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:56:06,0,0,23,200,0,0,NA,0,0,1018,8,3,54,4560,20230403,13,51,1018
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231017T072909Z_20231221T225631Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:56:31,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1018
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231018T072817Z_20231221T225655Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:56:55,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1018
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231019T072224Z_20231221T225720Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:57:20,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1018
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231022T072941Z_20231221T225744Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:57:44,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1018
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231026T072815Z_20231221T225808Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:58:08,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1018
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231101T073041Z_20231223T043905Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:39:05,0,255,255,200,0,0,NA,0,0,1018,8,0,54,4560,20230403,13,51,1035
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231102T073426Z_20231223T043926Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:39:26,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1035
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231103T072833Z_20231223T043946Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:39:46,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1035
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231104T072228Z_20231223T044010Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:40:10,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1035
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231106T073019Z_20231223T044032Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:40:32,0,255,255,200,0,0,NA,0,0,1018,8,0,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231111T072835Z_20231223T044055Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:40:55,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231117T075211Z_20231223T044117Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:41:17,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231118T073427Z_20231223T044139Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:41:39,0,255,24,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231119T072816Z_20231223T044203Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:42:03,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231119T074119Z_20231223T044228Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:42:28,0,255,14,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231126T073456Z_20231223T044251Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:42:51,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231127T072817Z_20231223T044315Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:43:15,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231127T075241Z_20231223T044340Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:43:40,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231128T072234Z_20231223T044404Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:44:04,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231129T074159Z_20231223T044429Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:44:29,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231202T075209Z_20231223T044455Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:44:55,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231206T072221Z_20231223T044521Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:45:21,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231207T075311Z_20231223T044547Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:45:47,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231209T074219Z_20231223T044613Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:46:13,0,255,255,200,0,0,NA,0,0,1018,8,-1,54,4560,20230403,13,51,1040
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231212T073454Z_20231223T044637Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:46:37,0,255,255,200,0,0,NA,0,0,1018,8,0,54,4560,20230403,13,51,1076
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231213T072837Z_20231223T044700Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:47:00,0,255,255,200,0,0,NA,0,0,1018,8,0,54,4560,20230403,13,51,1077
OPERA_L3_DIST-ALERT-HLS_T39UWT_20231227T075331Z_20240104T015014Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:50:14,0,255,255,200,0,0,NA,0,0,1018,8,0,54,4560,20230403,13,51,1091
