granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230611T055422Z_20231222T010004Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:00:04,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230612T054808Z_20231222T010017Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:00:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230615T060639Z_20231222T010031Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:00:31,0,0,44,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230618T060011Z_20231222T010044Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:00:44,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230618T061639Z_20231222T010059Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:00:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230619T055416Z_20231222T010113Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:01:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230623T061631Z_20231222T010126Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:01:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230625T060639Z_20231222T010140Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:01:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230626T060003Z_20231222T010154Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:01:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230627T055429Z_20231222T010208Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:02:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230627T055641Z_20231222T010221Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:02:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230630T060641Z_20231222T010235Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:02:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230702T055639Z_20231222T010249Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:02:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230703T061641Z_20231222T010302Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:03:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230704T060022Z_20231222T010315Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:03:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230705T055428Z_20231222T010329Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:03:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230705T060639Z_20231222T010342Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:03:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230706T054825Z_20231222T010356Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:03:56,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230707T055641Z_20231222T010410Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:04:10,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230708T061639Z_20231222T010423Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:04:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230712T055639Z_20231222T010436Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:04:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230712T060019Z_20231222T010450Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:04:50,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230713T055439Z_20231222T010503Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:05:03,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230713T061641Z_20231222T010516Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:05:16,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230714T054822Z_20231222T010529Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:05:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230717T055641Z_20231222T010542Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:05:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230718T061639Z_20231222T010555Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:05:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230720T060025Z_20231222T010609Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:06:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230720T060631Z_20231222T010621Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:06:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230721T055432Z_20231222T010634Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:06:34,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230722T054829Z_20231222T010647Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:06:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230723T061631Z_20231222T010700Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:07:00,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230725T060639Z_20231222T010713Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:07:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230727T055641Z_20231222T010726Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:07:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230728T060022Z_20231222T010739Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:07:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230728T061639Z_20231222T010753Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:07:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230729T055445Z_20231222T010806Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:08:06,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230730T054826Z_20231222T010819Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:08:19,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230730T060641Z_20231222T010833Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:08:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230801T055639Z_20231222T010846Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:08:46,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230802T061641Z_20231222T010859Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:08:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230804T060639Z_20231222T010912Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:09:12,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230805T060035Z_20231222T010925Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:09:25,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230806T055442Z_20231222T010938Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:09:38,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230806T055641Z_20231222T010951Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:09:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230807T054837Z_20231222T011004Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:10:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230807T061639Z_20231222T011018Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:10:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230809T060631Z_20231222T011031Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:10:31,0,0,66,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230819T060641Z_20231222T011044Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:10:44,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230822T055447Z_20231222T011058Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:10:58,0,0,50,200,0,0,NA,0,0,964,0,7,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230822T061641Z_20231222T011112Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:11:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230823T054845Z_20231222T011125Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:11:25,0,0,59,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230824T060639Z_20231222T011138Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:11:38,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230826T055641Z_20231222T011152Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:11:52,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230827T061639Z_20231222T011205Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:12:05,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230829T060039Z_20231222T011219Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:12:19,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230829T060641Z_20231222T011233Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:12:33,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230830T055456Z_20231222T011247Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:12:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230901T061641Z_20231222T011301Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:13:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230903T060639Z_20231222T011316Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:13:16,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230905T055641Z_20231222T011330Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:13:30,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230906T060041Z_20231222T011344Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:13:44,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230906T061639Z_20231222T011359Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:13:59,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230908T054844Z_20231222T011413Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:14:13,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230908T060641Z_20231222T011428Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:14:28,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230910T055639Z_20231222T011442Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 01:14:42,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230911T061641Z_20231222T011457Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:14:57,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230913T060639Z_20231222T011510Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:15:10,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230914T060048Z_20231222T011524Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:15:24,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230915T055500Z_20231222T011537Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:15:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230915T055641Z_20231222T011551Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:15:51,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230916T054850Z_20231222T011604Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:16:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230916T061639Z_20231222T011618Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:16:18,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230918T060631Z_20231222T011632Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:16:32,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230920T055639Z_20231222T011646Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:16:46,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230921T061631Z_20231222T011701Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:17:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230922T060047Z_20231222T011715Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:17:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230923T055459Z_20231222T011728Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:17:28,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230923T060639Z_20231222T011742Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:17:42,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230924T054851Z_20231222T011756Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:17:56,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230925T055641Z_20231222T011810Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:18:10,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230926T061639Z_20231222T011825Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:18:25,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230930T055639Z_20231222T011840Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:18:40,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20230930T060045Z_20231222T011854Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:18:54,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231001T055504Z_20231222T011907Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:19:07,0,4,21,200,0,0,NA,0,0,1004,1,17,17,17,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231001T061651Z_20231222T011922Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:19:22,0,255,255,200,0,0,NA,0,0,1004,1,-1,17,17,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231002T054850Z_20231222T011935Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:19:35,0,4,21,200,0,0,NA,0,0,1005,2,16,17,66,20231001,2,2,1005
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231003T060659Z_20231222T011948Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:19:48,0,1,21,200,0,0,NA,0,0,1006,2,14,17,62,20231001,2,2,1006
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231005T055711Z_20231222T012004Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:20:04,0,255,255,200,0,0,NA,0,0,1006,2,-1,17,62,20231001,2,2,1006
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231008T060052Z_20231222T012019Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:20:19,0,255,255,200,0,0,NA,0,0,1006,2,-1,17,62,20231001,2,2,1006
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231008T060731Z_20231222T012038Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:20:38,0,255,255,200,0,0,NA,0,0,1006,2,-1,17,62,20231001,2,2,1006
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231009T055505Z_20231222T012054Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:20:54,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231010T054855Z_20231222T012108Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:21:08,0,0,17,200,0,0,NA,0,0,1013,0,8,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231010T055749Z_20231222T012122Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:21:22,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231011T061801Z_20231222T012136Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:21:36,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231013T060809Z_20231222T012151Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:21:51,0,0,21,200,0,0,NA,0,0,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231016T060121Z_20231222T012206Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:22:06,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231017T055506Z_20231222T012220Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:22:20,0,0,24,200,0,0,NA,0,0,1020,0,10,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231018T054900Z_20231222T012235Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:22:35,0,0,23,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231018T060841Z_20231222T012249Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:22:49,0,0,24,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231020T055849Z_20231222T012303Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:23:03,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231023T060919Z_20231222T012317Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:23:17,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231025T055510Z_20231222T012332Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:23:32,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231028T060941Z_20231222T012347Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:23:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231030T055949Z_20231222T012400Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:24:00,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231103T054852Z_20231223T054804Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:48:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231105T062039Z_20231223T054842Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:48:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231109T060051Z_20231223T054920Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:49:20,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231112T061059Z_20231223T054958Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:49:58,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231114T060101Z_20231223T055036Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:50:36,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231117T060055Z_20231223T055116Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:51:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T43UEA_20231117T061131Z_20231223T055155Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:51:55,0,255,5,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1048
