granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230613T052649Z_20231222T013503Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:35:03,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230615T051651Z_20231222T013519Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:35:19,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230618T051634Z_20231222T013535Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:35:35,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230618T052651Z_20231222T013551Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:35:51,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230619T051032Z_20231222T013607Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:36:07,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230620T051659Z_20231222T013623Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:36:23,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230623T052649Z_20231222T013639Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:36:39,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230625T051651Z_20231222T013655Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:36:55,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230626T051647Z_20231222T013710Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:37:10,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230627T051026Z_20231222T013725Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:37:25,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230628T052651Z_20231222T013741Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:37:41,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230630T051659Z_20231222T013756Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:37:56,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230703T052649Z_20231222T013811Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:38:11,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230704T051646Z_20231222T013827Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:38:27,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230705T051043Z_20231222T013842Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:38:42,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230705T051651Z_20231222T013857Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:38:57,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230708T052651Z_20231222T013913Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:39:13,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230710T051659Z_20231222T013928Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:39:28,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230712T051657Z_20231222T013943Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:39:43,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230713T051040Z_20231222T013959Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:39:59,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230713T052649Z_20231222T014014Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:40:14,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230715T051651Z_20231222T014030Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:40:30,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230718T052651Z_20231222T014045Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:40:45,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230720T051651Z_20231222T014101Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:41:01,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230720T051659Z_20231222T014116Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:41:16,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230721T051046Z_20231222T014132Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:41:32,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230723T052649Z_20231222T014147Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:41:47,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230725T051651Z_20231222T014203Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:42:03,1,255,255,11,11,11,20230426,1,1,846,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230728T051703Z_20231222T014220Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:42:20,0,0,22,200,0,0,NA,0,0,939,1,16,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230728T052651Z_20231222T014236Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:42:36,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230729T051044Z_20231222T014251Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:42:51,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230730T051659Z_20231222T014307Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:43:07,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230802T052649Z_20231222T014323Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:43:23,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230804T051651Z_20231222T014339Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:43:39,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230805T051700Z_20231222T014354Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:43:54,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230806T051056Z_20231222T014409Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:44:09,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230807T052651Z_20231222T014425Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:44:25,0,255,255,200,0,0,NA,0,0,939,1,-1,16,16,20230728,1,1,939
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230809T051659Z_20231222T014440Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:44:40,0,0,4,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230812T052649Z_20231222T014454Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 01:44:54,0,0,17,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230813T051708Z_20231222T014507Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:45:07,0,0,18,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230814T051051Z_20231222T014520Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:45:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230814T051701Z_20231222T014533Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:45:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230819T051659Z_20231222T014547Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:45:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230822T051103Z_20231222T014559Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:45:59,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230822T052649Z_20231222T014610Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:46:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230824T051701Z_20231222T014622Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:46:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230827T052651Z_20231222T014635Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:46:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230829T051659Z_20231222T014647Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:46:47,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230829T051715Z_20231222T014700Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:47:00,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230830T051100Z_20231222T014713Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:47:13,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230901T052649Z_20231222T014725Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:47:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230903T051701Z_20231222T014737Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:47:37,0,0,5,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230906T051715Z_20231222T014749Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:47:49,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230906T052651Z_20231222T014802Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:48:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230907T051102Z_20231222T014815Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:48:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230908T051659Z_20231222T014828Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:48:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230911T052649Z_20231222T014841Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:48:41,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230913T051651Z_20231222T014855Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:48:55,0,0,18,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230914T051718Z_20231222T014908Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:49:08,0,0,19,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230915T051109Z_20231222T014920Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:49:20,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230916T052651Z_20231222T014933Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:49:33,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230918T051659Z_20231222T014946Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:49:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230921T052649Z_20231222T014959Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:49:59,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230922T051719Z_20231222T015012Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:50:12,0,0,19,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230923T051108Z_20231222T015025Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:50:25,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230923T051651Z_20231222T015038Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:50:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230926T052651Z_20231222T015051Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:50:51,0,0,20,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20230930T051723Z_20231222T015104Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:51:04,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231001T051107Z_20231222T015117Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:51:17,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231001T052649Z_20231222T015131Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:51:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231003T051651Z_20231222T015145Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:51:45,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231008T051709Z_20231222T015158Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:51:58,0,0,19,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231008T051723Z_20231222T015212Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:52:12,0,0,20,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231009T051113Z_20231222T015225Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:52:25,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231011T052739Z_20231222T015238Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:52:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231013T051741Z_20231222T015252Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:52:52,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231016T051725Z_20231222T015305Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:53:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231016T052811Z_20231222T015319Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:53:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231017T051119Z_20231222T015333Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:53:33,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231018T051819Z_20231222T015347Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:53:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231021T052849Z_20231222T015401Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:54:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231023T051851Z_20231222T015415Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:54:15,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231024T051729Z_20231222T015429Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:54:29,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231025T051116Z_20231222T015444Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:54:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231026T052911Z_20231222T015458Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:54:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231028T051919Z_20231222T015512Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:55:12,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231031T052949Z_20231222T015526Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:55:26,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231101T051728Z_20231223T061041Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:10:41,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231102T051112Z_20231223T061103Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:11:03,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231109T051726Z_20231223T061124Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:11:24,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231110T051112Z_20231223T061146Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:11:46,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231112T052041Z_20231223T061207Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:12:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231115T053101Z_20231223T061228Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:12:28,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231117T051728Z_20231223T061250Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:12:50,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231117T052109Z_20231223T061312Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:13:12,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231118T051117Z_20231223T061333Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:13:33,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231120T053109Z_20231223T061355Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:13:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231122T052121Z_20231223T061417Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:14:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231125T051733Z_20231223T061439Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:14:39,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231125T053141Z_20231223T061501Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:15:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231126T051119Z_20231223T061523Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:15:23,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231127T052139Z_20231223T061545Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:15:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231130T053159Z_20231223T061607Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:16:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231202T052151Z_20231223T061628Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:16:28,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231203T051725Z_20231223T061650Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:16:50,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231204T051120Z_20231223T061712Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:17:12,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231205T053211Z_20231223T061733Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:17:33,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231207T052209Z_20231223T061755Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:17:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231210T053219Z_20231223T061816Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:18:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44SLC_20231211T051731Z_20231223T061837Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:18:37,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,999
