granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230615T060639Z_20231222T021056Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:10:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230615T061500Z_20231222T021123Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 02:11:23,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230617T060238Z_20231222T021150Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 02:11:50,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230618T055700Z_20231222T021217Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:12:17,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230618T061639Z_20231222T021245Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:12:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230620T060631Z_20231222T021312Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:13:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230623T061533Z_20231222T021338Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:13:38,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230624T060849Z_20231222T021405Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:14:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230624T063629Z_20231222T021433Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:14:33,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230625T060250Z_20231222T021500Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:15:00,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230625T060639Z_20231222T021527Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:15:27,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230626T055652Z_20231222T021554Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:15:54,0,0,79,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230626T062631Z_20231222T021621Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:16:21,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230627T055054Z_20231222T021647Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:16:47,0,0,83,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230628T061639Z_20231222T021715Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 02:17:15,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230629T063631Z_20231222T021741Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:17:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230701T061509Z_20231222T021807Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:18:07,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230701T062629Z_20231222T021827Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:18:27,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230702T060907Z_20231222T021846Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:18:46,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230703T060249Z_20231222T021905Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:19:05,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230704T055711Z_20231222T021924Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:19:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230704T063629Z_20231222T021943Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:19:43,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230705T055053Z_20231222T022003Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:20:03,0,0,93,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230705T060639Z_20231222T022023Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:20:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230706T062631Z_20231222T022043Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:20:43,0,0,95,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230708T061639Z_20231222T022103Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:21:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230709T061522Z_20231222T022122Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:21:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230710T060641Z_20231222T022142Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:21:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230710T060905Z_20231222T022201Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:22:01,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230711T060301Z_20231222T022222Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:22:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230711T062629Z_20231222T022242Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:22:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230712T055708Z_20231222T022302Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:23:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230713T055104Z_20231222T022322Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:23:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230713T061641Z_20231222T022342Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:23:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230714T063629Z_20231222T022402Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:24:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230716T062631Z_20231222T022423Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:24:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230717T061517Z_20231222T022443Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:24:43,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230718T060912Z_20231222T022502Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:25:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230718T061639Z_20231222T022523Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:25:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230719T060255Z_20231222T022544Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:25:44,1,22,65,87,22,22,20230719,1,1,930,1,26,26,26,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230720T055714Z_20231222T022604Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:26:04,1,255,255,87,22,22,20230719,1,1,930,1,-1,26,26,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230720T060631Z_20231222T022624Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:26:24,1,255,255,87,22,22,20230719,1,1,930,1,-1,26,26,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230721T055057Z_20231222T022645Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:26:45,0,0,96,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230721T062639Z_20231222T022704Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:27:04,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230723T061631Z_20231222T022725Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:27:25,0,0,96,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230724T063629Z_20231222T022744Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:27:44,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230725T060639Z_20231222T022803Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:28:03,0,0,93,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230725T061527Z_20231222T022823Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:28:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230726T060906Z_20231222T022842Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:28:42,0,0,92,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230726T062631Z_20231222T022902Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:29:02,0,0,94,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230727T060307Z_20231222T022923Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:29:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230728T055711Z_20231222T022943Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:29:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230728T061639Z_20231222T023004Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:30:04,0,0,96,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230729T055110Z_20231222T023025Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:30:25,0,0,94,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230729T063631Z_20231222T023046Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:30:46,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230730T060641Z_20231222T023107Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:31:07,0,0,95,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230731T062629Z_20231222T023127Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:31:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230802T061548Z_20231222T023148Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:31:48,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230802T061641Z_20231222T023206Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:32:06,0,0,94,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230803T060921Z_20231222T023225Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:32:25,0,0,91,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230803T063629Z_20231222T023244Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:32:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230804T060303Z_20231222T023302Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:33:02,0,0,91,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230804T060639Z_20231222T023322Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:33:22,0,0,93,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230805T055724Z_20231222T023341Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:33:41,0,0,91,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230805T062631Z_20231222T023401Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:34:01,0,0,93,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230806T055107Z_20231222T023420Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:34:20,0,0,93,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230807T061639Z_20231222T023439Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:34:39,0,0,93,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230809T060631Z_20231222T023458Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:34:58,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230810T061532Z_20231222T023518Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:35:18,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230811T060916Z_20231222T023536Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:35:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230812T060311Z_20231222T023555Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:35:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230812T061641Z_20231222T023615Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:36:15,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230813T055719Z_20231222T023634Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:36:34,0,0,88,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230813T063629Z_20231222T023653Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:36:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230814T055116Z_20231222T023712Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:37:12,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230814T060639Z_20231222T023731Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:37:31,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230815T062631Z_20231222T023751Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:37:51,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230819T060641Z_20231222T023810Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:38:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230819T060928Z_20231222T023830Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:38:30,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230820T060307Z_20231222T023851Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:38:51,0,0,87,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230820T062629Z_20231222T023911Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:39:11,0,0,88,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230822T061641Z_20231222T023931Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:39:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230823T063629Z_20231222T023951Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:39:51,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230824T060639Z_20231222T024010Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:40:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230825T062631Z_20231222T024030Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:40:30,0,0,81,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230826T061605Z_20231222T024049Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:40:49,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230827T060924Z_20231222T024108Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:41:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230827T061639Z_20231222T024127Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:41:27,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230828T060319Z_20231222T024146Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:41:46,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230828T063631Z_20231222T024205Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:42:05,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230829T055728Z_20231222T024225Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:42:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230829T060641Z_20231222T024245Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:42:45,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230830T062629Z_20231222T024304Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:43:04,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230903T060639Z_20231222T024322Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:43:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230903T061538Z_20231222T024340Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:43:40,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230904T060929Z_20231222T024401Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:44:01,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230904T062631Z_20231222T024426Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:44:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230905T060342Z_20231222T024450Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:44:50,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230906T055730Z_20231222T024511Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:45:11,0,0,67,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230906T061639Z_20231222T024531Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:45:31,0,0,68,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230907T055122Z_20231222T024551Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:45:51,0,0,67,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230907T063631Z_20231222T024611Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:46:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230908T060641Z_20231222T024631Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:46:31,0,0,62,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230911T061542Z_20231222T024650Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:46:50,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230911T061641Z_20231222T024710Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:47:10,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230912T060934Z_20231222T024729Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:47:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230912T063629Z_20231222T024750Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:47:50,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230913T060322Z_20231222T024809Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:48:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230913T060639Z_20231222T024830Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:48:30,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230914T055737Z_20231222T024850Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:48:50,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230914T062631Z_20231222T024910Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:49:10,0,0,61,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44WNV_20230915T055125Z_20231222T024929Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:49:29,0,0,59,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
