granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230710T084106Z_20231221T185520Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:55:20,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230711T083449Z_20231221T185532Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:55:32,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230712T082845Z_20231221T185545Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:55:45,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230713T084649Z_20231221T185557Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:55:57,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230716T085559Z_20231221T185610Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:56:10,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230717T084718Z_20231221T185623Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:56:23,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230718T084101Z_20231221T185636Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:56:36,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230718T084601Z_20231221T185648Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:56:48,3,255,255,69,46,1332,20230624,6,13,917,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230719T083456Z_20231221T185700Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:57:00,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230720T082839Z_20231221T185711Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:57:11,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230721T085601Z_20231221T185724Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:57:24,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230723T084609Z_20231221T185736Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:57:36,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230725T084710Z_20231221T185748Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:57:48,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230726T084112Z_20231221T185800Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:58:00,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230727T083451Z_20231221T185812Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:58:12,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230728T082851Z_20231221T185824Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:58:24,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230731T085601Z_20231221T185837Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:58:37,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230802T084609Z_20231221T185849Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:58:49,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230802T084726Z_20231221T185902Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:59:02,3,255,255,69,46,1332,20230624,6,13,917,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230803T084108Z_20231221T185914Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:59:14,3,39,34,69,46,1827,20230624,7,41,945,0,11,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230804T083505Z_20231221T185927Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:59:27,3,255,255,69,46,1827,20230624,7,41,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230805T082848Z_20231221T185939Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:59:39,3,255,255,69,46,1827,20230624,7,41,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230805T085559Z_20231221T185952Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:59:52,6,50,23,73,50,2488,20230624,8,43,947,0,11,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230807T084601Z_20231221T190004Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:00:04,6,51,22,73,51,3258,20230624,9,45,949,0,11,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230810T084722Z_20231221T190016Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:00:16,6,255,255,73,51,3258,20230624,9,45,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230810T085601Z_20231221T190029Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:00:29,6,51,22,73,51,4130,20230624,10,48,952,0,13,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230813T082856Z_20231221T190041Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:00:41,6,255,255,73,51,4130,20230624,10,48,952,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230815T085559Z_20231221T190053Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:00:53,6,40,33,73,51,4983,20230624,11,53,957,0,7,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230819T084112Z_20231221T190106Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:01:06,6,49,24,73,51,6024,20230624,12,57,961,0,12,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230820T083512Z_20231221T190119Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:01:19,6,255,255,73,51,6024,20230624,12,57,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230825T085559Z_20231221T190132Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:01:32,6,255,255,73,51,6024,20230624,12,57,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230827T084125Z_20231221T190145Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:01:45,6,255,255,73,51,6024,20230624,12,57,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230827T084601Z_20231221T190157Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:01:57,6,255,255,73,51,6024,20230624,12,57,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230828T083509Z_20231221T190210Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:02:10,6,255,255,73,51,6024,20230624,12,57,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230829T082903Z_20231221T190223Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:02:23,6,255,255,73,51,6024,20230624,12,57,961,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230830T085601Z_20231221T190235Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:02:35,6,255,255,73,51,6024,20230624,12,57,961,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230901T084609Z_20231221T190247Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:02:47,6,0,29,73,51,5560,20230624,12,57,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230903T084734Z_20231221T190259Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:02:59,6,255,255,73,51,5560,20230624,12,57,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230904T084123Z_20231221T190312Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:03:12,6,255,255,73,51,5560,20230624,12,57,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230904T085559Z_20231221T190325Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:03:25,6,255,255,73,51,5560,20230624,12,57,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230905T083512Z_20231221T190338Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:03:38,8,0,23,73,51,5162,20230624,12,57,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230906T082903Z_20231221T190350Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:03:50,8,255,255,73,51,5162,20230624,12,57,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230906T084601Z_20231221T190403Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:04:03,8,0,20,73,51,5162,20230624,12,57,979,0,10,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230909T085601Z_20231221T190416Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:04:16,8,255,255,73,51,5162,20230624,12,57,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230911T084559Z_20231221T190429Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:04:29,8,255,255,73,51,5162,20230624,12,57,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230911T084739Z_20231221T190442Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:04:42,8,255,255,73,51,5162,20230624,12,57,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230912T084127Z_20231221T190455Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:04:55,8,255,255,73,51,5162,20230624,12,57,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230913T083518Z_20231221T190509Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:05:09,8,0,24,73,51,5162,20230624,12,57,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230914T082906Z_20231221T190522Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:05:22,8,255,255,73,51,5162,20230624,12,57,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230914T085559Z_20231221T190535Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:05:35,8,255,255,73,51,5162,20230624,12,57,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230916T084611Z_20231221T190548Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:05:48,8,255,255,73,51,5162,20230624,12,57,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230919T084740Z_20231221T190601Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:06:01,8,255,255,73,51,5162,20230624,12,57,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230919T085631Z_20231221T190614Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:06:14,8,255,255,73,51,5162,20230624,12,57,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230920T084129Z_20231221T190628Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:06:28,8,0,40,73,51,5162,20230624,12,57,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230922T082906Z_20231221T190641Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:06:41,8,255,255,73,51,5162,20230624,12,57,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230924T085709Z_20231221T190654Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:06:54,8,255,255,73,51,5162,20230624,12,57,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230926T084721Z_20231221T190708Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:07:08,8,255,255,73,51,5162,20230624,12,57,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230927T084735Z_20231221T190721Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:07:21,8,255,255,73,51,5162,20230624,12,57,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230928T084132Z_20231221T190733Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:07:33,8,0,73,73,51,5162,20230624,12,57,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230929T083515Z_20231221T190746Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:07:46,8,0,78,73,51,5162,20230624,12,57,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230929T085741Z_20231221T190758Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:07:58,8,0,77,73,51,5162,20230624,12,57,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20230930T082910Z_20231221T190811Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:08:11,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231001T084719Z_20231221T190823Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:08:23,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231006T084831Z_20231221T190835Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:08:35,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231011T084809Z_20231221T190847Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:08:47,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231013T084748Z_20231221T190900Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:09:00,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231014T085829Z_20231221T190912Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:09:12,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231015T083528Z_20231221T190925Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:09:25,8,255,255,73,51,5162,20230624,12,57,1002,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231021T084745Z_20231221T190936Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:09:36,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231031T083523Z_20231221T190948Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:09:48,8,255,255,73,51,5162,20230624,12,57,1002,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231101T082916Z_20231223T031635Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:16:35,8,255,255,73,51,5162,20230624,12,57,1002,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231108T090201Z_20231223T031654Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:16:54,8,255,255,73,51,5162,20230624,12,57,1002,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231109T082914Z_20231223T031713Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:17:13,8,255,255,73,51,5162,20230624,12,57,1002,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231115T085221Z_20231223T031732Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:17:32,8,255,255,73,51,5162,20230624,12,57,1002,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231117T082916Z_20231223T031751Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:17:51,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231118T090241Z_20231223T031810Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:18:10,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T36UXG_20231120T085149Z_20231223T031828Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:18:28,8,255,255,73,51,5162,20230624,12,57,1002,0,-1,0,0,NA,0,0,1049
