granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231007T135507Z_20231221T071605Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:16:05,0,0,40,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231008T134856Z_20231221T071628Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:16:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231008T135709Z_20231221T071652Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:16:52,0,0,31,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231013T135701Z_20231221T071715Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:17:15,0,0,28,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231015T135513Z_20231221T071738Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:17:38,0,0,30,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231016T134858Z_20231221T071802Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:18:02,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231023T135510Z_20231221T071824Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:18:24,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231023T135701Z_20231221T071847Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:18:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231031T135509Z_20231221T071910Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:19:10,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231101T134901Z_20231222T215545Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:55:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231107T135709Z_20231222T215610Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:56:10,0,0,33,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231108T135508Z_20231222T215633Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:56:33,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231112T135701Z_20231222T215659Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:56:59,0,0,32,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231116T135510Z_20231222T215723Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:57:23,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231117T134902Z_20231222T215748Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:57:48,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231125T134907Z_20231222T215813Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:58:13,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231202T135517Z_20231222T215837Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:58:37,0,0,54,200,0,0,NA,0,0,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231202T135651Z_20231222T215902Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:59:02,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231207T135659Z_20231222T215926Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:59:26,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231210T135508Z_20231222T215951Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:59:51,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231211T134905Z_20231222T220017Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:00:17,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231212T135701Z_20231222T220042Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:42,0,0,96,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231217T135659Z_20231222T220108Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:01:08,0,0,98,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231218T135519Z_20231222T220133Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:01:33,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231222T135701Z_20240102T231104Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:11:04,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231226T135511Z_20240102T231147Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:11:47,0,0,100,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231227T134909Z_20240102T231232Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:12:32,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JTK_20231227T135709Z_20240102T231312Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:13:12,0,0,99,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
