granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230623T170849Z_20231221T003342Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:33:42,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230624T170517Z_20231221T003404Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:34:04,0,0,20,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230625T165851Z_20231221T003427Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:34:27,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230625T165855Z_20231221T003449Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:34:49,0,0,41,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230628T170851Z_20231221T003512Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:35:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230630T165849Z_20231221T003536Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:35:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230702T170517Z_20231221T003558Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:35:58,0,0,34,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230703T165915Z_20231221T003621Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:36:21,0,0,38,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230703T170859Z_20231221T003645Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:36:45,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230705T165851Z_20231221T003708Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:37:08,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230708T170851Z_20231221T003732Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:37:32,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230710T165849Z_20231221T003756Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:37:56,0,0,52,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230710T170529Z_20231221T003819Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:38:19,0,0,45,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230711T165912Z_20231221T003841Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:38:41,0,0,43,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230713T170859Z_20231221T003904Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:39:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230715T165851Z_20231221T003927Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:39:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230718T170523Z_20231221T003949Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:39:49,0,0,52,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230718T170851Z_20231221T004011Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:40:11,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230719T165918Z_20231221T004034Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:40:34,0,0,58,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230720T165849Z_20231221T004056Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:40:56,0,0,56,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230723T170859Z_20231221T004118Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:41:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230725T165851Z_20231221T004139Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:41:39,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230726T170534Z_20231221T004202Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:42:02,0,0,42,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230727T165914Z_20231221T004224Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:42:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230728T170851Z_20231221T004246Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:42:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230802T170859Z_20231221T004309Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:43:09,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230803T170531Z_20231221T004331Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:43:31,0,0,40,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230804T165851Z_20231221T004352Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:43:52,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230804T165928Z_20231221T004412Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:44:12,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230807T170851Z_20231221T004432Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:44:32,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230811T170539Z_20231221T004453Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:44:53,0,0,52,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230812T165923Z_20231221T004515Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:45:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230812T170859Z_20231221T004537Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:45:37,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230814T165901Z_20231221T004601Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:46:01,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230819T165849Z_20231221T004623Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:46:23,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230819T170535Z_20231221T004646Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:46:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230820T165935Z_20231221T004706Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:47:06,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230822T170859Z_20231221T004727Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:47:27,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230824T165851Z_20231221T004747Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:47:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230827T170547Z_20231221T004808Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:48:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230827T170851Z_20231221T004828Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:48:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230828T165931Z_20231221T004849Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:48:49,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230829T165849Z_20231221T004912Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:49:12,0,0,66,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230901T170859Z_20231221T004935Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:49:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230903T165851Z_20231221T004959Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:49:59,0,255,60,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230904T170546Z_20231221T005023Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:50:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230905T165934Z_20231221T005048Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:50:48,0,255,53,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230906T170851Z_20231221T005113Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:51:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230908T165849Z_20231221T005138Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:51:38,1,23,42,65,23,23,20230908,1,1,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230911T170859Z_20231221T005202Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:52:02,1,255,255,65,23,23,20230908,1,1,981,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230912T170549Z_20231221T005227Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:52:27,5,50,22,72,50,146,20230908,2,5,985,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230913T165921Z_20231221T005253Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:52:53,5,40,29,72,50,339,20230908,3,6,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230913T165941Z_20231221T005319Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:53:19,6,36,33,72,50,596,20230908,4,6,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230916T170941Z_20231221T005345Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:53:45,6,255,255,72,50,596,20230908,4,6,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230918T165859Z_20231221T005410Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:54:10,6,255,255,72,50,596,20230908,4,6,986,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230920T170551Z_20231221T005437Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:54:37,6,31,28,72,50,900,20230908,5,13,993,1,25,25,25,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230921T165940Z_20231221T005504Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:55:04,6,37,22,72,50,1302,20230908,6,14,994,2,22,25,94,20230920,2,2,994
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230921T170919Z_20231221T005530Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:55:30,6,255,255,72,50,1302,20230908,6,14,994,2,-1,25,94,20230920,2,2,994
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230923T170021Z_20231221T005557Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:55:57,6,30,24,72,50,1729,20230908,7,16,996,2,11,25,77,20230920,2,2,996
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230926T171051Z_20231221T005621Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:56:21,6,255,255,72,50,1729,20230908,7,16,996,2,-1,25,77,20230920,2,2,996
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230928T170009Z_20231221T005648Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:56:48,6,35,19,72,50,2256,20230908,8,21,1001,0,12,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230928T170554Z_20231221T005715Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:57:15,6,33,21,72,50,2835,20230908,9,21,1001,0,10,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMH_20230929T165938Z_20231221T005741Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:57:41,6,34,20,72,50,3490,20230908,10,22,1002,0,11,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231001T171029Z_20231221T005807Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:58:07,6,255,255,72,50,3490,20230908,10,22,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231003T170131Z_20231221T005834Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:58:34,6,255,255,72,50,3490,20230908,10,22,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231006T170554Z_20231221T005900Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:59:00,6,24,20,72,50,4103,20230908,11,29,1009,0,8,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231006T171201Z_20231221T005925Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:59:25,6,255,255,72,50,4103,20230908,11,29,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231007T165944Z_20231221T005951Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:59:51,6,255,255,72,50,4103,20230908,11,29,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231013T170241Z_20231221T010016Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:00:16,6,31,13,72,50,4848,20230908,12,36,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231014T170557Z_20231221T010057Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:00:57,6,31,13,72,50,5655,20230908,13,37,1017,0,13,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231018T170319Z_20231221T010129Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:01:29,6,31,12,72,50,6524,20230908,14,41,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231021T171339Z_20231221T010159Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:01:59,6,255,255,72,50,6524,20230908,14,41,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231022T170602Z_20231221T010226Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:02:26,6,24,19,72,50,7349,20230908,15,45,1025,0,9,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231023T165947Z_20231221T010252Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:02:52,6,255,255,72,50,7349,20230908,15,45,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231023T170351Z_20231221T010317Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:03:17,6,255,255,72,50,7349,20230908,15,45,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231026T171411Z_20231221T010342Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:03:42,6,255,255,72,50,7349,20230908,15,45,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231028T170419Z_20231221T010407Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:04:07,6,255,255,72,50,7349,20230908,15,45,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231030T170600Z_20231221T010431Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:04:31,6,255,255,72,50,7349,20230908,15,45,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231031T165945Z_20231221T010456Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:04:56,6,0,20,72,50,6889,20230908,15,45,1034,0,4,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231031T171439Z_20231221T010521Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:05:21,6,255,255,72,50,6889,20230908,15,45,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231105T171511Z_20231222T193025Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:30:25,6,255,255,72,50,6889,20230908,15,45,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231107T170519Z_20231222T193102Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:31:02,8,7,12,72,50,6576,20230908,15,45,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231107T170557Z_20231222T193138Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:31:38,8,0,20,72,50,6576,20230908,15,45,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231108T165945Z_20231222T193215Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:32:15,8,1,18,72,50,6576,20230908,15,45,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231112T170541Z_20231222T193252Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:32:52,8,255,255,72,50,6576,20230908,15,45,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231115T170559Z_20231222T193328Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:33:28,8,0,20,72,50,6576,20230908,15,45,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231115T171601Z_20231222T193404Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:34:04,8,255,255,72,50,6576,20230908,15,45,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231116T165947Z_20231222T193440Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:34:40,8,3,16,72,50,6576,20230908,15,45,1050,0,6,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231117T170559Z_20231222T193517Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:35:17,8,1,13,72,50,6576,20230908,15,45,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231120T171619Z_20231222T193552Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:35:52,8,255,255,72,50,6576,20230908,15,45,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231123T170604Z_20231222T193628Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:36:28,8,255,255,72,50,6576,20230908,15,45,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231124T165951Z_20231222T193703Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:37:03,8,0,15,72,50,6576,20230908,15,45,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231125T171631Z_20231222T193738Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:37:38,8,255,255,72,50,6576,20230908,15,45,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231127T170639Z_20231222T193814Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:38:14,8,255,255,72,50,6576,20230908,15,45,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231130T171649Z_20231222T193848Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:38:48,8,255,255,72,50,6576,20230908,15,45,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231201T170558Z_20231222T193923Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:39:23,8,255,255,72,50,6576,20230908,15,45,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231202T165954Z_20231222T193958Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:39:58,8,255,255,72,50,6576,20230908,15,45,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231202T170651Z_20231222T194033Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:40:33,8,255,255,72,50,6576,20230908,15,45,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231205T171701Z_20231222T194108Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:41:08,8,255,255,72,50,6576,20230908,15,45,1058,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231207T170709Z_20231222T194143Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:41:43,8,255,255,72,50,6576,20230908,15,45,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231209T170602Z_20231222T194218Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:42:18,8,0,25,72,50,6576,20230908,15,45,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231210T165944Z_20231222T194252Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:42:52,8,255,255,72,50,6576,20230908,15,45,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231210T171719Z_20231222T194327Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:43:27,8,255,255,72,50,6576,20230908,15,45,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231212T170711Z_20231222T194402Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:44:02,8,0,10,72,50,6576,20230908,15,45,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231215T171721Z_20231222T194437Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:44:37,8,255,255,72,50,6576,20230908,15,45,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231217T170600Z_20231222T194512Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:45:12,8,0,23,72,50,6576,20230908,15,45,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231217T170719Z_20231222T194547Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:45:47,8,0,18,72,50,6576,20230908,15,45,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231218T165956Z_20231222T194622Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:46:22,8,0,20,72,50,6576,20230908,15,45,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231220T171729Z_20231222T194656Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:46:56,8,255,255,72,50,6576,20230908,15,45,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14QMH_20231222T170721Z_20240102T172440Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:24:40,8,0,14,72,50,6576,20230908,15,45,1086,0,2,0,0,NA,0,0,1086
