granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231022T022731Z_20231222T065627Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:56:27,6,255,255,99,51,1000,20230428,5,173,1020,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231027T022809Z_20231222T065639Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:56:39,6,28,71,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231028T023335Z_20231222T065650Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:56:50,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231029T022723Z_20231222T065702Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:57:02,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231105T023331Z_20231223T081512Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:15:12,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231106T022722Z_20231223T081532Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:15:32,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231113T023332Z_20231223T081551Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:15:51,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231114T022721Z_20231223T081610Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:16:10,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231121T023337Z_20231223T081629Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:16:29,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231122T022726Z_20231223T081648Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:16:48,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231129T023335Z_20231223T081708Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:17:08,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231130T022730Z_20231223T081727Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:17:27,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231201T023041Z_20231223T081746Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:17:46,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231206T023059Z_20231223T081805Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:18:05,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231207T023335Z_20231223T081824Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:18:24,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231208T022717Z_20231223T081843Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:18:43,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231211T023101Z_20231223T081902Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:19:02,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231216T022730Z_20231223T081921Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:19:21,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231216T023119Z_20231223T081940Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:19:40,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231223T023343Z_20240103T210453Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:04:53,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231224T022724Z_20240103T210513Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:05:13,6,255,255,99,51,1368,20230428,6,183,1030,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231226T023119Z_20240103T210535Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:05:35,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231231T023111Z_20240104T153458Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:34:58,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T50NLF_20231231T023331Z_20240104T153528Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:28,6,255,255,99,51,1368,20230428,6,183,1030,0,0,0,0,NA,0,0,1095
