granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230627T073621Z_20231221T180948Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:09:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230627T075006Z_20231221T181002Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:10:02,0,0,25,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230630T074621Z_20231221T181014Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:10:14,0,0,28,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230702T073619Z_20231221T181027Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:10:27,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230704T075623Z_20231221T181039Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:10:39,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230705T074619Z_20231221T181052Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:10:52,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230705T075005Z_20231221T181104Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:11:04,0,0,25,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230707T073621Z_20231221T181117Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:11:17,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230710T074621Z_20231221T181130Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:11:30,0,0,27,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230712T073619Z_20231221T181143Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:11:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230712T075620Z_20231221T181155Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:11:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230713T075015Z_20231221T181209Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:12:09,0,0,20,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230715T074619Z_20231221T181221Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:12:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230717T073621Z_20231221T181235Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:12:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230720T074621Z_20231221T181248Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:12:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230720T075626Z_20231221T181301Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:13:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230721T075009Z_20231221T181315Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:13:15,0,0,14,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230722T073619Z_20231221T181328Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:13:28,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230725T074619Z_20231221T181341Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:13:41,0,0,27,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230727T073621Z_20231221T181354Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:13:54,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230728T075622Z_20231221T181407Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:14:07,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230729T075022Z_20231221T181421Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:14:21,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230730T074621Z_20231221T181434Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:14:34,0,0,23,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230801T073619Z_20231221T181448Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:14:48,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230804T074619Z_20231221T181501Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:15:01,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230805T075636Z_20231221T181514Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:15:14,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230806T073621Z_20231221T181528Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:15:28,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230806T075018Z_20231221T181541Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:15:41,0,0,14,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230811T073619Z_20231221T181555Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:15:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230813T075630Z_20231221T181609Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:16:09,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230814T074619Z_20231221T181622Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:16:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230814T075027Z_20231221T181636Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:16:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230816T073621Z_20231221T181650Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:16:50,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230819T074621Z_20231221T181703Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:17:03,0,0,20,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230822T075024Z_20231221T181716Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:17:16,0,0,13,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230824T074619Z_20231221T181729Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:17:29,0,0,18,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230826T073621Z_20231221T181742Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:17:42,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230829T074621Z_20231221T181756Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:17:56,0,0,16,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230829T075640Z_20231221T181809Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:18:09,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230830T075033Z_20231221T181823Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:18:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230831T073619Z_20231221T181836Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:18:36,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230903T074619Z_20231221T181849Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:18:49,0,0,15,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230905T073621Z_20231221T181902Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:19:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230906T075642Z_20231221T181915Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:19:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230907T075034Z_20231221T181928Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:19:28,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230908T074621Z_20231221T181941Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:19:41,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230910T073619Z_20231221T181954Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:19:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230913T074619Z_20231221T182007Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:20:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230914T075649Z_20231221T182020Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:20:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230915T073621Z_20231221T182034Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:20:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230915T075037Z_20231221T182049Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:20:49,0,0,13,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230918T074611Z_20231221T182102Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:21:02,0,0,14,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230920T073619Z_20231221T182114Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:21:14,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230922T075648Z_20231221T182128Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:21:28,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230923T074629Z_20231221T182142Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:21:42,0,0,16,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230923T075036Z_20231221T182155Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:21:55,0,0,12,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230925T073641Z_20231221T182208Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:22:08,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230930T073719Z_20231221T182221Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:22:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXU_20230930T075646Z_20231221T182234Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:22:34,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231001T075041Z_20231221T182249Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:22:49,0,0,14,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231003T074739Z_20231221T182303Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:23:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231005T073741Z_20231221T182317Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:23:17,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231008T074811Z_20231221T182330Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:23:30,0,0,16,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231008T075652Z_20231221T182344Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:23:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231009T075042Z_20231221T182359Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:23:59,0,0,11,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231010T073829Z_20231221T182413Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:24:13,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231013T074849Z_20231221T182427Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:24:27,0,0,13,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231015T073901Z_20231221T182441Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:24:41,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231016T075658Z_20231221T182455Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:24:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231017T075042Z_20231221T182510Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:25:10,0,0,13,200,0,0,NA,0,0,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231018T074921Z_20231221T182525Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:25:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231020T073929Z_20231221T182539Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:25:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231023T074959Z_20231221T182553Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:25:53,0,0,20,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231024T075655Z_20231221T182606Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:26:06,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231025T074001Z_20231221T182620Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:26:20,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231025T075047Z_20231221T182634Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:26:34,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231028T075021Z_20231221T182649Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:26:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231030T074009Z_20231221T182704Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:27:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231101T075652Z_20231223T025751Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:57:51,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231102T075009Z_20231223T025832Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:58:32,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231102T075046Z_20231223T025914Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:59:14,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231109T074039Z_20231223T025957Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:59:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231109T075652Z_20231223T030038Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:00:38,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231110T075044Z_20231223T030118Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:01:18,0,0,16,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231112T075059Z_20231223T030158Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:01:58,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231114T074151Z_20231223T030239Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:02:39,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231117T075211Z_20231223T030320Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:03:20,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231117T075656Z_20231223T030400Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:04:00,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231118T075111Z_20231223T030440Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:04:40,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231119T074119Z_20231223T030521Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:05:21,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231122T075129Z_20231223T030602Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:06:02,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231124T074231Z_20231223T030643Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:06:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231125T075659Z_20231223T030724Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:07:24,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231126T075052Z_20231223T030806Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:08:06,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231127T075241Z_20231223T030848Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:08:48,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231129T074159Z_20231223T030929Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:09:29,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231202T075209Z_20231223T031011Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:10:11,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231203T075701Z_20231223T031054Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:10:54,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231204T074301Z_20231223T031134Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:11:34,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231204T075042Z_20231223T031217Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:12:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231207T075311Z_20231223T031301Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:13:01,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231209T074219Z_20231223T031343Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:13:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231211T075653Z_20231223T031424Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:14:24,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231212T075050Z_20231223T031505Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:15:05,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231212T075229Z_20231223T031546Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:15:46,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231214T074321Z_20231223T031628Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:16:28,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231217T075331Z_20231223T031709Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:17:09,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231219T074229Z_20231223T031750Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:17:50,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231219T075704Z_20231223T031831Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:18:31,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231220T075046Z_20240103T094416Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:44:16,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36MXU_20231222T075239Z_20240103T094442Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:44:42,0,0,27,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
