granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231008T074811Z_20231221T222150Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:21:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231009T073358Z_20231221T222204Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:22:04,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231011T075831Z_20231221T222218Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:22:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231015T074621Z_20231221T222233Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:22:33,0,0,84,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231016T074014Z_20231221T222247Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:22:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231016T075919Z_20231221T222301Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:23:01,0,0,87,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231017T073359Z_20231221T222314Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:23:14,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231018T074921Z_20231221T222327Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:23:27,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231019T080939Z_20231221T222341Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:23:41,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231026T080009Z_20231221T222355Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:23:55,0,0,92,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231031T074648Z_20231221T222410Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:24:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231101T074009Z_20231223T043839Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:38:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231102T073402Z_20231223T043919Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:39:19,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231102T075009Z_20231223T043959Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:39:59,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231109T074008Z_20231223T044039Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:40:39,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231110T080141Z_20231223T044118Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:41:18,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231115T080109Z_20231223T044157Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:41:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231117T075211Z_20231223T044237Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:42:37,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231118T073427Z_20231223T044317Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:43:17,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231118T081129Z_20231223T044357Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:43:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231123T081241Z_20231223T044436Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:44:36,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231124T074629Z_20231223T044515Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:45:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T39UUV_20231125T080149Z_20231223T044554Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:45:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1044
