granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231019T080939Z_20231221T182117Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:21:17,6,255,255,85,85,25938,20230420,22,177,1016,7,-1,22,718,20230402,7,75,1017
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231021T081156Z_20231221T182135Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:21:35,6,255,255,85,85,25938,20230420,22,177,1016,7,-1,22,718,20230402,7,75,1017
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231022T080540Z_20231221T182154Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:21:54,6,255,255,85,85,25938,20230420,22,177,1016,7,-1,22,718,20230402,7,75,1017
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231024T081011Z_20231221T182212Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:22:12,6,70,11,85,85,28727,20230420,23,188,1027,7,3,22,718,20230402,7,75,1027
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231029T081009Z_20231221T182231Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:22:31,6,255,255,85,85,28727,20230420,23,188,1027,7,-1,22,718,20230402,7,75,1027
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231030T080541Z_20231221T182251Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:22:51,6,255,255,85,85,28727,20230420,23,188,1027,7,-1,22,718,20230402,7,75,1027
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231106T081151Z_20231223T030345Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:03:45,6,80,0,85,85,31896,20230420,24,201,1040,7,7,22,718,20230402,7,75,1040
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231107T080540Z_20231223T030439Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:04:39,6,255,255,85,85,31896,20230420,24,201,1040,7,-1,22,718,20230402,7,75,1040
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231108T081039Z_20231223T030534Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:05:34,6,255,255,85,85,31896,20230420,24,201,1040,7,-1,22,718,20230402,7,75,1040
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231113T081201Z_20231223T030631Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:06:31,6,64,16,85,85,32000,20230420,25,208,1047,7,6,22,718,20230402,7,75,1047
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231115T080540Z_20231223T030727Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:07:27,6,255,255,85,85,32000,20230420,25,208,1047,7,-1,22,718,20230402,7,75,1047
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231122T081158Z_20231223T030824Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:08:24,6,78,0,85,85,32000,20230420,26,217,1056,7,5,22,718,20230402,7,75,1056
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231123T080545Z_20231223T030918Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:09:18,6,255,255,85,85,32000,20230420,26,217,1056,7,-1,22,718,20230402,7,75,1056
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231128T081209Z_20231223T031010Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:10:10,6,76,2,85,85,32000,20230420,27,223,1062,7,4,22,718,20230402,7,75,1062
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231130T081154Z_20231223T031101Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:11:01,6,255,255,85,85,32000,20230420,27,223,1062,7,0,22,718,20230402,7,75,1064
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231201T080548Z_20231223T031152Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:11:52,6,255,255,85,85,32000,20230420,27,223,1062,7,-1,22,718,20230402,7,75,1064
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231203T081311Z_20231223T031243Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:12:43,6,255,255,85,85,32000,20230420,27,223,1062,7,-1,22,718,20230402,7,75,1064
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231208T081155Z_20231223T031336Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:13:36,6,77,1,85,85,32000,20230420,28,233,1072,7,5,22,718,20230402,7,75,1072
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231208T081229Z_20231223T031426Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:14:26,6,75,3,85,85,32000,20230420,29,233,1072,7,4,22,718,20230402,7,75,1072
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231209T080538Z_20231223T031517Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:15:17,6,255,255,85,85,32000,20230420,29,233,1072,7,-1,22,718,20230402,7,75,1072
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231213T081331Z_20231223T031609Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:16:09,6,74,4,85,85,32000,20230420,30,238,1077,7,6,22,718,20230402,7,75,1077
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231216T081153Z_20231223T031700Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:17:00,6,255,255,85,85,32000,20230420,30,238,1077,7,-1,22,718,20230402,7,75,1077
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231217T080550Z_20231223T031753Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:17:53,6,255,255,85,85,32000,20230420,30,238,1077,7,-1,22,718,20230402,7,75,1077
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231218T081249Z_20231223T031847Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:18:47,6,255,255,85,85,32000,20230420,30,238,1077,7,-1,22,718,20230402,7,75,1077
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231223T081341Z_20240103T095416Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:54:16,6,74,3,85,85,32000,20230420,31,248,1087,7,5,22,718,20230402,7,75,1087
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231224T081202Z_20240103T095449Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:54:49,6,77,0,85,85,32000,20230420,32,249,1088,7,4,22,718,20230402,7,75,1088
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231225T080543Z_20240103T095522Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:55:22,6,255,255,85,85,32000,20230420,32,249,1088,7,-1,22,718,20230402,7,75,1088
OPERA_L3_DIST-ALERT-HLS_T36NUN_20231228T081249Z_20240103T095557Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:55:57,6,255,255,85,85,32000,20230420,32,249,1088,7,-1,22,718,20230402,7,75,1088
