granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231009T014952Z_20231222T104537Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:45:37,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231011T020649Z_20231222T104550Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:45:50,0,0,9,200,0,0,NA,0,0,1014,0,13,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231013T015651Z_20231222T104601Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:46:01,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231014T021639Z_20231222T104613Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:46:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231015T020218Z_20231222T104625Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:46:25,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231016T015604Z_20231222T104637Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:46:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231017T014958Z_20231222T104649Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:46:49,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231019T021711Z_20231222T104702Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:47:02,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231021T020719Z_20231222T104714Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:47:14,0,0,9,200,0,0,NA,0,0,1024,0,9,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231023T015731Z_20231222T104726Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:47:26,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231023T020215Z_20231222T104738Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:47:38,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231024T015608Z_20231222T104750Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:47:50,0,0,17,200,0,0,NA,0,0,1027,0,11,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231024T021739Z_20231222T104802Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:48:02,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231025T014955Z_20231222T104815Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:48:15,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231026T020751Z_20231222T104827Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:48:27,0,0,10,200,0,0,NA,0,0,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231028T015759Z_20231222T104839Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:48:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231029T021811Z_20231222T104852Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:48:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231031T020215Z_20231222T104904Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:49:04,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231101T015607Z_20231223T100334Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:03:34,0,0,25,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231102T014951Z_20231223T100352Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:03:52,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231105T020851Z_20231223T100411Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:04:11,0,0,8,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231108T020214Z_20231223T100430Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:04:30,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231110T015014Z_20231223T100449Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:04:49,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231112T015921Z_20231223T100507Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:05:07,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231113T021929Z_20231223T100526Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:05:26,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231115T020941Z_20231223T100545Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:05:45,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231116T020215Z_20231223T100604Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:06:04,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231120T020959Z_20231223T100623Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:06:23,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231122T020001Z_20231223T100641Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:06:41,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231123T022009Z_20231223T100700Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:07:00,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231124T020220Z_20231223T100719Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:07:19,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231125T015612Z_20231223T100738Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:07:38,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231125T021011Z_20231223T100757Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:07:57,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231126T014958Z_20231223T100816Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:08:16,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231128T022031Z_20231223T100835Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:08:35,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231130T021029Z_20231223T100854Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:08:54,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231202T020222Z_20231223T100912Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:09:12,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231203T015604Z_20231223T100931Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:09:31,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231203T022049Z_20231223T100949Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:09:49,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231204T014959Z_20231223T101007Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:10:07,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231205T021041Z_20231223T101026Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:10:26,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231207T020049Z_20231223T101044Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:10:44,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231210T020213Z_20231223T101102Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:11:02,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231210T021059Z_20231223T101121Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:11:21,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231211T015610Z_20231223T101139Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:11:39,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231212T014952Z_20231223T101158Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:11:58,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231212T020051Z_20231223T101216Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:12:16,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231213T022109Z_20231223T101234Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:12:34,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231218T020225Z_20231223T101253Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:12:53,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231218T022111Z_20231223T101311Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:13:11,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231219T015607Z_20231223T101329Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:13:29,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231220T015003Z_20231223T101348Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:13:48,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231220T021109Z_20231223T101406Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:14:06,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231222T020101Z_20240104T001016Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:10:16,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231223T022119Z_20240104T001035Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:10:35,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231225T021111Z_20240104T001055Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:10:55,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231226T020217Z_20240104T001115Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:11:15,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231227T015614Z_20240104T001135Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:11:35,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231227T020109Z_20240104T001154Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:11:54,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231228T014954Z_20240104T001213Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:12:13,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231228T022111Z_20240104T001232Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:12:32,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53TLN_20231230T021109Z_20240104T001251Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:12:51,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1094
