granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231124T024021Z_20231223T092018Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:20:18,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231126T023928Z_20231223T092044Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:20:44,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231127T023337Z_20231223T092110Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:21:10,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231127T025031Z_20231223T092137Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:21:37,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231128T022707Z_20231223T092203Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:22:03,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231129T024029Z_20231223T092229Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:22:29,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231202T025059Z_20231223T092300Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:23:00,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231204T023918Z_20231223T092331Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:23:31,0,255,255,200,0,0,NA,0,0,1054,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231204T024051Z_20231223T092405Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:24:05,0,0,19,200,0,0,NA,0,0,1068,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231205T023314Z_20231223T092439Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:24:39,0,255,255,200,0,0,NA,0,0,1068,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231206T022654Z_20231223T092514Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:25:14,0,255,255,200,0,0,NA,0,0,1068,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231207T025101Z_20231223T092551Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:25:51,0,7,11,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231209T024109Z_20231223T092631Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:26:31,0,255,11,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231212T023926Z_20231223T092711Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:27:11,0,255,255,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231212T025119Z_20231223T092752Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:27:52,0,255,10,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231213T023309Z_20231223T092836Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:28:36,0,255,10,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231214T022706Z_20231223T092918Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:29:18,0,255,11,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231214T024111Z_20231223T093001Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:30:01,0,255,12,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231217T025121Z_20231223T093043Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:30:43,0,255,11,200,0,0,NA,0,0,1071,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231219T024119Z_20231223T093125Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:31:25,0,2,14,200,0,0,NA,0,0,1083,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231220T023923Z_20231223T093207Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:32:07,0,255,255,200,0,0,NA,0,0,1083,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231221T023319Z_20240103T231234Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:12:34,0,2,8,200,0,0,NA,0,0,1085,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231222T022701Z_20240103T231351Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:13:51,0,2,8,200,0,0,NA,0,0,1086,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231222T025129Z_20240103T231508Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:15:08,0,255,255,200,0,0,NA,0,0,1086,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231227T025121Z_20240103T231622Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:16:22,0,255,255,200,0,0,NA,0,0,1086,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231228T023929Z_20240103T231734Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:17:34,0,255,255,200,0,0,NA,0,0,1086,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231229T023309Z_20240103T231854Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:18:54,0,255,255,200,0,0,NA,0,0,1086,1,-1,16,16,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231229T024119Z_20240103T231956Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:19:56,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T51TWM_20231230T022707Z_20240103T232055Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:20:55,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1094
