granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230915T183009Z_20231220T232946Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:29:46,0,0,78,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230916T181139Z_20231220T232959Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:29:59,0,0,78,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230917T180553Z_20231220T233011Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:30:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230917T182021Z_20231220T233023Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:30:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230919T180929Z_20231220T233035Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:30:35,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230920T183041Z_20231220T233047Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:30:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230922T181959Z_20231220T233059Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:30:59,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230923T181751Z_20231220T233112Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:31:12,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230924T181101Z_20231220T233124Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:31:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230924T181137Z_20231220T233136Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:31:36,0,0,79,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230925T180554Z_20231220T233148Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:31:48,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230925T183029Z_20231220T233200Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:32:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12UWV_20230929T181039Z_20231220T233213Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:32:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231002T181143Z_20231220T233225Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:32:25,0,0,74,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231002T182109Z_20231220T233238Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:32:38,0,0,72,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231003T180554Z_20231220T233251Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:32:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231004T181211Z_20231220T233303Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:33:03,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231005T183129Z_20231220T233316Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:33:16,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231007T182231Z_20231220T233330Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:33:30,0,0,54,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231009T181249Z_20231220T233342Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:33:42,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231009T181755Z_20231220T233355Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:33:55,0,0,40,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231010T181145Z_20231220T233407Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:34:07,0,0,41,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231010T183301Z_20231220T233420Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:34:20,0,0,36,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231011T180558Z_20231220T233432Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:34:32,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231014T181321Z_20231220T233444Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:34:44,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231015T183339Z_20231220T233456Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:34:56,0,0,33,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231017T181825Z_20231220T233508Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:35:08,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231017T182341Z_20231220T233520Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:35:20,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231018T181144Z_20231220T233533Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:35:33,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231019T180603Z_20231220T233546Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:35:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231019T181359Z_20231220T233558Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:35:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231020T183411Z_20231220T233611Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:36:11,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231022T182419Z_20231220T233623Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:36:23,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231025T181758Z_20231220T233635Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:36:35,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231025T183439Z_20231220T233647Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:36:47,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231026T181148Z_20231220T233658Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:36:58,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231027T180601Z_20231220T233710Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:37:10,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231027T182441Z_20231220T233722Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:37:22,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231029T181459Z_20231220T233734Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:37:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231030T183511Z_20231220T233746Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:37:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231101T182519Z_20231222T185359Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:53:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231103T181147Z_20231222T185419Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:54:19,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231104T180557Z_20231222T185437Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:54:37,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231109T183601Z_20231222T185456Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:54:56,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231110T181754Z_20231222T185515Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:55:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231111T181146Z_20231222T185534Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:55:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231112T180558Z_20231222T185554Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:55:54,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231113T181611Z_20231222T185614Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:56:14,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231114T183629Z_20231222T185635Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:56:35,0,255,17,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231116T182631Z_20231222T185655Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:56:55,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231118T181629Z_20231222T185715Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:57:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231118T181759Z_20231222T185736Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:57:36,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231119T181149Z_20231222T185757Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:57:57,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231119T183651Z_20231222T185818Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:58:18,0,255,255,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231120T180603Z_20231222T185841Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:58:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231124T183709Z_20231222T185904Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:59:04,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231126T181801Z_20231222T185926Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:59:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231127T181154Z_20231222T185949Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:59:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231128T180602Z_20231222T190011Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:00:11,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231128T181709Z_20231222T190034Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:00:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231129T183721Z_20231222T190056Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:00:56,0,255,255,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231201T182729Z_20231222T190116Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:01:16,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231203T181721Z_20231222T190135Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:01:35,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231204T181802Z_20231222T190153Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:01:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231205T181142Z_20231222T190212Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:02:12,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231206T180602Z_20231222T190230Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:02:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231206T182731Z_20231222T190249Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:02:49,0,255,255,200,0,0,NA,0,0,1018,0,12,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231209T183751Z_20231222T190307Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:03:07,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231211T182749Z_20231222T190326Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:03:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231212T181756Z_20231222T190345Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:03:45,0,0,0,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231213T181153Z_20231222T190403Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:04:03,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231213T181741Z_20231222T190422Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:04:22,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231214T180559Z_20231222T190441Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:04:41,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231214T183759Z_20231222T190500Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:05:00,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231216T182751Z_20231222T190519Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:05:19,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231219T183801Z_20231222T190538Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:05:38,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231220T181806Z_20240102T172623Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:26:23,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231221T181148Z_20240102T172644Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:26:44,0,0,1,200,0,0,NA,0,0,1085,4,81,81,81,20231221,1,1,1085
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231221T182759Z_20240102T172705Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 17:27:05,0,0,1,200,0,0,NA,0,0,1085,4,61,81,284,20231221,2,1,1085
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231222T180609Z_20240102T172727Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:27:27,0,255,255,200,0,0,NA,0,0,1085,4,-1,81,284,20231221,2,1,1085
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231224T183809Z_20240102T172748Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:27:48,0,0,1,200,0,0,NA,0,0,1088,6,63,81,615,20231221,3,4,1088
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231226T182801Z_20240102T172809Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:28:09,0,0,4,200,0,0,NA,0,0,1090,6,71,81,1104,20231221,4,6,1090
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231228T181749Z_20240102T172830Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:28:30,0,255,255,200,0,0,NA,0,0,1090,6,-1,81,1104,20231221,4,6,1090
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231228T181756Z_20240102T172851Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:28:51,0,0,0,200,0,0,NA,0,0,1092,6,15,81,1455,20231221,5,8,1092
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231229T181154Z_20240102T172914Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:29:14,0,0,0,200,0,0,NA,0,0,1093,6,15,81,1836,20231221,6,9,1093
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231229T183801Z_20240102T172935Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:29:35,0,0,2,200,0,0,NA,0,0,1093,6,73,81,2653,20231221,7,9,1093
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231230T180557Z_20240102T172957Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:29:57,0,255,255,200,0,0,NA,0,0,1093,6,-1,81,2653,20231221,7,9,1093
OPERA_L3_DIST-ALERT-HLS_T12UWV_20231231T182749Z_20240104T160209Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:02:09,0,255,255,200,0,0,NA,0,0,1093,6,-1,81,2653,20231221,7,9,1093
