granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230604T081609Z_20231221T185615Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:56:15,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230604T082031Z_20231221T185628Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 18:56:28,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230605T081415Z_20231221T185642Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:56:42,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230606T080833Z_20231221T185656Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 18:56:56,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230607T082609Z_20231221T185709Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 18:57:09,0,0,42,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230609T081611Z_20231221T185722Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:57:22,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230612T082030Z_20231221T185736Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:57:36,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230612T082601Z_20231221T185749Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 18:57:49,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230613T081414Z_20231221T185803Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:58:03,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230614T080833Z_20231221T185816Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:58:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230614T081609Z_20231221T185829Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 18:58:29,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230617T082609Z_20231221T185844Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:58:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230619T081611Z_20231221T185857Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:58:57,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230620T082024Z_20231221T185911Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:59:11,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230621T081421Z_20231221T185924Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 18:59:24,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230622T080826Z_20231221T185938Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:59:38,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230624T081609Z_20231221T185951Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:59:51,0,0,42,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230627T082609Z_20231221T190004Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 19:00:04,0,0,42,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230629T081611Z_20231221T190018Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:00:18,0,0,45,200,0,0,NA,0,0,910,0,3,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230630T080842Z_20231221T190031Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:00:31,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230702T082611Z_20231221T190044Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:00:44,0,0,44,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230704T081609Z_20231221T190057Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:00:57,0,0,42,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230706T082036Z_20231221T190111Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:01:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230707T081434Z_20231221T190124Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:01:24,0,0,32,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230707T082609Z_20231221T190137Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:01:37,0,0,46,200,0,0,NA,0,0,918,0,5,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230708T080840Z_20231221T190150Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:01:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230709T081611Z_20231221T190204Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:02:04,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230712T082611Z_20231221T190217Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:02:17,0,0,42,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230714T081609Z_20231221T190230Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:02:30,0,0,37,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230714T082046Z_20231221T190243Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:02:43,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230715T081429Z_20231221T190256Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:02:56,0,0,36,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230716T080849Z_20231221T190309Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:03:09,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230717T082609Z_20231221T190322Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:03:22,0,0,46,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230719T081611Z_20231221T190335Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:03:35,0,0,40,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230722T082039Z_20231221T190348Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:03:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230722T082611Z_20231221T190402Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:04:02,0,0,41,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230723T081438Z_20231221T190415Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:04:15,0,0,32,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230724T080841Z_20231221T190429Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:04:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230724T081609Z_20231221T190442Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:04:42,0,0,28,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230727T082609Z_20231221T190456Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:04:56,0,0,41,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230729T081611Z_20231221T190510Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:05:10,0,0,34,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230730T082054Z_20231221T190523Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:05:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230731T081435Z_20231221T190537Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:05:37,0,0,33,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230801T080857Z_20231221T190550Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:05:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230801T082611Z_20231221T190604Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:06:04,0,0,39,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230803T081609Z_20231221T190617Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:06:17,0,0,34,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230806T082609Z_20231221T190631Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:06:31,0,0,38,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230807T082050Z_20231221T190644Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:06:44,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230808T081445Z_20231221T190658Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:06:58,0,0,31,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230808T081611Z_20231221T190712Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:07:12,0,0,34,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230809T080852Z_20231221T190725Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:07:25,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230811T082611Z_20231221T190739Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:07:39,0,0,33,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230813T081609Z_20231221T190753Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:07:53,0,0,30,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230815T082059Z_20231221T190806Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:08:06,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230816T081439Z_20231221T190820Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:08:20,0,0,27,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230816T082609Z_20231221T190834Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:08:34,0,0,27,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230823T081609Z_20231221T190849Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:08:49,0,0,32,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230823T082055Z_20231221T190904Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:09:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230824T081453Z_20231221T190920Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:09:20,0,0,33,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230825T080859Z_20231221T190935Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:09:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230826T082609Z_20231221T190951Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:09:51,0,0,34,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230828T081611Z_20231221T191008Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:10:08,0,0,34,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230831T082104Z_20231221T191023Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:10:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230831T082611Z_20231221T191039Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:10:39,0,0,35,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230901T081450Z_20231221T191055Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:10:55,0,0,25,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230902T080906Z_20231221T191110Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:11:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230902T081609Z_20231221T191125Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:11:25,0,0,35,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230907T081611Z_20231221T191140Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:11:40,0,0,36,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230908T082106Z_20231221T191155Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:11:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230909T081453Z_20231221T191210Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:12:10,0,0,33,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230910T080909Z_20231221T191225Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:12:25,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230910T082611Z_20231221T191240Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:12:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230912T081609Z_20231221T191255Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:12:55,0,0,33,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230915T082609Z_20231221T191309Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:13:09,0,0,35,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230916T082108Z_20231221T191323Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:13:23,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230917T081458Z_20231221T191338Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:13:38,0,0,28,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230917T081611Z_20231221T191353Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:13:53,0,0,34,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230918T080910Z_20231221T191407Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:14:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230920T082631Z_20231221T191421Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:14:21,0,0,32,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230922T081639Z_20231221T191436Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:14:36,0,0,34,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230924T082106Z_20231221T191450Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:14:50,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230925T081459Z_20231221T191505Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:15:05,0,0,31,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230925T082659Z_20231221T191520Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:15:20,0,0,32,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230926T080907Z_20231221T191534Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:15:34,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230927T081711Z_20231221T191548Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:15:48,0,0,34,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20230930T082741Z_20231221T191603Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:16:03,0,0,31,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231002T082111Z_20231221T191617Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:16:17,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231003T081458Z_20231221T191632Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:16:32,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231004T080913Z_20231221T191646Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:16:46,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231005T082739Z_20231221T191700Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:17:00,0,0,30,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231007T081821Z_20231221T191714Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:17:14,0,0,32,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231010T082114Z_20231221T191729Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:17:29,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231010T082841Z_20231221T191744Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:17:44,0,0,29,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231011T081503Z_20231221T191759Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:17:59,0,0,16,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231012T080918Z_20231221T191813Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:18:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231012T081809Z_20231221T191828Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:18:28,0,0,30,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231017T081931Z_20231221T191842Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:18:42,0,0,38,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231018T082137Z_20231221T191857Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:18:57,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231019T081532Z_20231221T191911Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:19:11,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231020T080915Z_20231221T191925Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:19:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231020T082941Z_20231221T191940Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:19:40,0,0,41,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231022T081959Z_20231221T191955Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:19:55,0,0,26,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231025T082929Z_20231221T192010Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:20:10,0,0,20,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231026T082117Z_20231221T192024Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:20:24,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231027T081506Z_20231221T192039Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:20:39,0,0,19,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231027T082031Z_20231221T192054Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:20:54,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231028T080918Z_20231221T192108Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:21:08,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231030T083051Z_20231221T192123Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:21:23,0,0,21,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231103T082116Z_20231223T032056Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:20:56,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231104T081501Z_20231223T032118Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:21:18,0,0,24,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36SYJ_20231105T080918Z_20231223T032139Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:21:39,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
