granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43SDB_20230926T054117Z_20231222T004839Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:48:39,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43SDB_20230927T053500Z_20231222T004852Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:48:52,0,0,22,200,0,0,NA,0,0,1000,0,6,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SDB_20230927T054639Z_20231222T004906Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:49:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231002T054641Z_20231222T004920Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:49:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231004T054116Z_20231222T004935Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:49:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231005T053506Z_20231222T004950Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:49:50,0,0,23,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231007T054719Z_20231222T005005Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:50:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231012T054121Z_20231222T005020Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:50:20,0,0,24,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231012T054751Z_20231222T005035Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:50:35,0,0,24,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231013T053512Z_20231222T005049Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:50:49,0,0,23,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231017T054829Z_20231222T005104Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:51:04,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231020T054126Z_20231222T005119Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:51:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231021T053509Z_20231222T005134Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:51:34,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231022T054901Z_20231222T005149Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:51:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231027T054929Z_20231222T005204Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:52:04,0,0,23,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231028T054123Z_20231222T005219Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:52:19,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231029T053511Z_20231222T005235Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:52:35,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231101T055001Z_20231223T053811Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:38:11,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231105T054119Z_20231223T053845Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:38:45,0,255,22,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231106T053511Z_20231223T053918Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:39:18,0,255,16,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231111T055051Z_20231223T053952Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:39:52,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231113T054121Z_20231223T054027Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:40:27,0,255,16,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231114T053510Z_20231223T054100Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:41:00,0,255,19,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231116T055109Z_20231223T054134Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:41:34,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231121T054126Z_20231223T054209Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:42:09,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231121T055131Z_20231223T054242Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:42:42,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231122T053515Z_20231223T054316Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:43:16,0,255,21,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231129T054124Z_20231223T054350Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:43:50,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231130T053518Z_20231223T054424Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:44:24,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231201T055201Z_20231223T054458Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:44:58,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231207T054124Z_20231223T054531Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:45:31,0,255,15,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231208T053506Z_20231223T054606Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:46:06,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231215T054122Z_20231223T054639Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:46:39,0,0,13,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231216T053519Z_20231223T054713Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:47:13,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231216T055239Z_20231223T054746Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:47:46,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231221T055241Z_20240103T160455Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:04:55,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231223T054131Z_20240103T160532Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:05:32,0,255,13,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231224T053512Z_20240103T160610Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:06:10,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231226T055249Z_20240103T160651Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:06:51,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231231T054119Z_20240104T151504Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:15:04,0,0,13,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SDB_20231231T055241Z_20240104T151524Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:15:24,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1080
