granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230710T174911Z_20231220T234537Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:45:37,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230710T174914Z_20231220T234550Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:45:50,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230711T174310Z_20231220T234602Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:46:02,0,0,78,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230713T175921Z_20231220T234615Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:46:15,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230715T174909Z_20231220T234627Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:46:27,0,0,76,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230718T174921Z_20231220T234639Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:46:39,0,0,77,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230718T175919Z_20231220T234651Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:46:51,0,0,72,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230719T174304Z_20231220T234703Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:47:03,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230720T174911Z_20231220T234715Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:47:15,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230723T175921Z_20231220T234727Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:47:27,0,0,75,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230725T174909Z_20231220T234739Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:47:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230726T174916Z_20231220T234751Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:47:51,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230727T174316Z_20231220T234802Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:48:02,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230728T175919Z_20231220T234814Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:48:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230730T174911Z_20231220T234825Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:48:25,0,0,67,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230802T175921Z_20231220T234837Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:48:37,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230803T174930Z_20231220T234848Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:48:48,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230804T174313Z_20231220T234900Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:49:00,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230804T174909Z_20231220T234912Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:49:12,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230809T174911Z_20231220T234923Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:49:23,0,0,77,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230811T174926Z_20231220T234934Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:49:34,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230812T174321Z_20231220T234945Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:49:45,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230812T175921Z_20231220T234957Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:49:57,0,0,72,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230814T174909Z_20231220T235008Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:50:08,0,0,77,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230819T174911Z_20231220T235020Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:50:20,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230819T174937Z_20231220T235032Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:50:32,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230820T174317Z_20231220T235043Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:50:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230822T175921Z_20231220T235054Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:50:54,0,0,74,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230824T174909Z_20231220T235106Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:51:06,0,0,70,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230827T174934Z_20231220T235118Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:51:18,0,0,74,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230827T175919Z_20231220T235129Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:51:29,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230828T174328Z_20231220T235141Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:51:41,0,0,76,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230829T174911Z_20231220T235153Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:51:53,0,0,71,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230901T175921Z_20231220T235204Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:52:04,0,0,75,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230903T174909Z_20231220T235216Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:52:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230904T174937Z_20231220T235228Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:52:28,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230905T174328Z_20231220T235240Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:52:40,0,0,76,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230906T175919Z_20231220T235251Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:52:51,0,0,62,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230908T174911Z_20231220T235302Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:53:02,0,0,70,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230911T175921Z_20231220T235314Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:53:14,0,0,73,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230912T174943Z_20231220T235325Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:53:25,0,0,68,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230913T174331Z_20231220T235337Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:53:37,0,0,69,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230913T174909Z_20231220T235348Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:53:48,0,0,72,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230916T175919Z_20231220T235400Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:54:00,0,0,62,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230918T175011Z_20231220T235411Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:54:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230920T174943Z_20231220T235423Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:54:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230921T174332Z_20231220T235435Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:54:35,0,0,74,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230921T180041Z_20231220T235447Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:54:47,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230923T174949Z_20231220T235458Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:54:58,0,0,66,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230928T174939Z_20231220T235509Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:55:09,0,0,59,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230928T175121Z_20231220T235521Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:55:21,0,0,64,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13TCE_20230929T174336Z_20231220T235533Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:55:33,0,0,57,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231001T180151Z_20231220T235544Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:55:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231003T175059Z_20231220T235555Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:55:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231006T174946Z_20231220T235607Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:56:07,0,0,54,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231006T180129Z_20231220T235618Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:56:18,0,0,53,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231007T174336Z_20231220T235630Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:56:30,0,0,49,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231008T175231Z_20231220T235641Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:56:41,0,0,51,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231011T180251Z_20231220T235653Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:56:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231013T175309Z_20231220T235704Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:57:04,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231014T174953Z_20231220T235715Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:57:15,0,0,45,200,0,0,NA,0,0,1017,0,11,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231015T174338Z_20231220T235728Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:57:28,0,0,47,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231016T180329Z_20231220T235741Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:57:41,0,0,48,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231018T175331Z_20231220T235754Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:57:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231021T180401Z_20231220T235807Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:58:07,0,0,44,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231022T174949Z_20231220T235820Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:58:20,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231023T174343Z_20231220T235832Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:58:32,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231023T175409Z_20231220T235844Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:58:44,0,0,54,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231026T180429Z_20231220T235857Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:58:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231030T174949Z_20231220T235909Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:59:09,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231031T174341Z_20231220T235922Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:59:22,0,0,33,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231102T175509Z_20231222T191016Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:10:16,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231107T174948Z_20231222T191037Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:10:37,0,0,42,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231107T175541Z_20231222T191059Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:10:59,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231108T174339Z_20231222T191118Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:11:18,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231110T180551Z_20231222T191137Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:11:37,0,0,43,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231112T175559Z_20231222T191157Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:11:57,0,0,29,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231115T174949Z_20231222T191218Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:12:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231115T180619Z_20231222T191238Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:12:38,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231116T174341Z_20231222T191258Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:12:58,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231117T175621Z_20231222T191318Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:13:18,0,0,54,200,0,0,NA,0,0,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231120T180641Z_20231222T191339Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:13:39,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231122T175639Z_20231222T191401Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:14:01,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231123T174954Z_20231222T191422Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:14:22,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231124T174346Z_20231222T191443Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:14:43,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231125T180659Z_20231222T191504Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:15:04,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231127T175701Z_20231222T191526Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:15:26,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231130T180711Z_20231222T191548Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:15:48,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231201T174957Z_20231222T191610Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:16:10,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231202T174339Z_20231222T191632Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:16:32,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231202T175719Z_20231222T191655Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:16:55,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231205T180729Z_20231222T191717Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:17:17,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231207T175721Z_20231222T191740Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:17:40,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231209T174947Z_20231222T191802Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:18:02,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231210T174344Z_20231222T191822Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:18:22,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231210T180731Z_20231222T191841Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:18:41,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231212T175739Z_20231222T191900Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:19:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231215T180749Z_20231222T191920Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:19:20,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231217T174959Z_20231222T191940Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:19:40,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231217T175741Z_20231222T192000Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:20:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231218T174341Z_20231222T192020Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:20:20,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231220T180751Z_20231222T192040Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:20:40,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231222T175749Z_20240102T171301Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:13:01,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231225T174951Z_20240102T171325Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:13:25,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231225T180749Z_20240102T171348Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:13:48,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231226T174349Z_20240102T171410Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:14:10,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231227T175741Z_20240102T171432Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:14:32,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TCE_20231230T180741Z_20240102T171455Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:14:55,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1074
