granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230918T110721Z_20231221T104714Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:47:14,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230921T111047Z_20231221T104735Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:47:35,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230923T110659Z_20231221T104756Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 10:47:56,0,0,10,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230928T110831Z_20231221T104816Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:48:16,0,0,11,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230929T111051Z_20231221T104836Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:48:36,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29RNP_20230930T110435Z_20231221T104856Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:48:56,0,0,11,200,0,0,NA,0,0,1003,0,9,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231003T110809Z_20231221T104916Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 10:49:16,0,0,11,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231007T111051Z_20231221T104936Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:49:36,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231008T110941Z_20231221T104958Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 10:49:58,0,0,10,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231013T110919Z_20231221T105018Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 10:50:18,0,0,12,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231015T111053Z_20231221T105038Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 10:50:38,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231016T110447Z_20231221T105059Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:50:59,0,0,10,200,0,0,NA,0,0,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231018T111051Z_20231221T105120Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 10:51:20,0,0,10,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231023T111019Z_20231221T105140Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:51:40,0,0,10,200,0,0,NA,0,0,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231023T111058Z_20231221T105201Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:52:01,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231024T110444Z_20231221T105222Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:52:22,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231028T111151Z_20231221T105242Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 10:52:42,0,0,12,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231031T111056Z_20231221T105303Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 10:53:03,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231101T110441Z_20231222T232447Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:24:47,0,0,11,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231108T111054Z_20231222T232504Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:25:04,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231109T110440Z_20231222T232522Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:25:22,0,0,11,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231112T111219Z_20231222T232540Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:25:40,0,0,11,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231116T111056Z_20231222T232557Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:25:57,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231117T110444Z_20231222T232615Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:26:15,0,0,12,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231117T111331Z_20231222T232632Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:26:32,0,0,11,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231122T111259Z_20231222T232650Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:26:50,0,0,11,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231124T111101Z_20231222T232708Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:27:08,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231125T110447Z_20231222T232725Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:27:25,0,0,11,200,0,0,NA,0,0,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231127T111411Z_20231222T232743Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:27:43,0,0,11,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231130T112421Z_20231222T232800Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:28:00,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231202T111054Z_20231222T232817Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:28:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231202T111329Z_20231222T232835Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:28:35,0,0,12,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231203T110449Z_20231222T232852Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:28:52,0,0,11,200,0,0,NA,0,0,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231207T111441Z_20231222T232911Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:29:11,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231210T111059Z_20231222T232929Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:29:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231211T110441Z_20231222T232947Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:29:47,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231212T111349Z_20231222T233005Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:30:05,0,0,11,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231217T111451Z_20231222T233023Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:30:23,0,0,11,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231218T111056Z_20231222T233040Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:30:40,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231219T110453Z_20231222T233058Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:30:58,0,0,12,200,0,0,NA,0,0,1083,0,7,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231222T111409Z_20240103T021047Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 02:10:47,0,0,11,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231226T111104Z_20240103T021120Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 02:11:20,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231227T110444Z_20240103T021157Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:11:57,0,0,12,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T29RNP_20231227T111451Z_20240103T021231Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:12:31,0,0,12,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
