granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230731T044709Z_20231222T022420Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:24:20,0,255,89,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230802T044803Z_20231222T022439Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:24:39,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230803T044201Z_20231222T022459Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:24:59,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230805T044701Z_20231222T022519Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:25:19,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230810T044812Z_20231222T022538Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:25:38,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230811T044156Z_20231222T022558Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:25:58,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230815T044701Z_20231222T022618Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:26:18,0,6,84,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230819T044207Z_20231222T022637Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:26:37,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230820T043611Z_20231222T022657Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:26:57,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230820T044709Z_20231222T022716Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:27:16,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230827T044204Z_20231222T022735Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:27:35,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230828T043623Z_20231222T022755Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:27:55,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230830T044709Z_20231222T022816Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:28:16,0,0,95,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230904T044208Z_20231222T022836Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:28:36,0,0,99,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230904T044701Z_20231222T022855Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:28:55,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230905T043622Z_20231222T022915Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:29:15,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230909T044659Z_20231222T022935Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:29:35,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230911T044822Z_20231222T022954Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:29:54,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230912T044213Z_20231222T023013Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:30:13,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230913T043625Z_20231222T023033Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:30:33,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230914T044701Z_20231222T023052Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:30:52,0,0,99,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230919T044659Z_20231222T023112Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:31:12,0,0,98,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230919T044825Z_20231222T023132Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:31:32,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230920T044214Z_20231222T023153Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:31:53,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230924T044701Z_20231222T023214Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:32:14,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230927T044827Z_20231222T023234Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:32:34,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230928T044209Z_20231222T023255Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:32:55,0,0,100,200,0,0,NA,0,0,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230929T043630Z_20231222T023315Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:33:15,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45RVK_20230929T044659Z_20231222T023336Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:33:36,0,0,99,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231005T044827Z_20231222T023356Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:33:56,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231006T044216Z_20231222T023418Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:34:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231009T044709Z_20231222T023440Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:34:40,0,0,99,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231013T044830Z_20231222T023503Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:35:03,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231014T044223Z_20231222T023524Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:35:24,0,0,96,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231014T044741Z_20231222T023545Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:35:45,0,0,96,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231015T043633Z_20231222T023605Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:36:05,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231019T044819Z_20231222T023626Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:36:26,0,0,97,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231021T044835Z_20231222T023646Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:36:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231022T044219Z_20231222T023707Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:37:07,0,0,99,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231023T043637Z_20231222T023727Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:37:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231024T044841Z_20231222T023748Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:37:48,0,0,97,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231029T044833Z_20231222T023808Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:38:08,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231030T044220Z_20231222T023829Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:38:29,0,0,98,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231031T043636Z_20231222T023850Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:38:50,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231106T044830Z_20231223T062518Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:25:18,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231107T044220Z_20231223T062540Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:25:40,0,0,87,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231108T043633Z_20231223T062602Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:26:02,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231114T044831Z_20231223T062624Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:26:24,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231115T044220Z_20231223T062647Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:26:47,0,0,78,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231116T043635Z_20231223T062709Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:27:09,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231118T045059Z_20231223T062731Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:27:31,0,0,67,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231122T044837Z_20231223T062754Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:27:54,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231123T044225Z_20231223T062816Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:28:16,0,0,76,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231123T045111Z_20231223T062839Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:28:39,0,0,67,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231124T043640Z_20231223T062901Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:29:01,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231128T045129Z_20231223T062923Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:29:23,0,0,69,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231130T044833Z_20231223T062945Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:29:45,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231201T044228Z_20231223T063008Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:30:08,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231202T043634Z_20231223T063030Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:30:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231203T045141Z_20231223T063053Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:30:53,0,0,60,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231208T044834Z_20231223T063115Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:31:15,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231208T045159Z_20231223T063137Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:31:37,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231209T044217Z_20231223T063201Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:32:01,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231210T043638Z_20231223T063224Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:32:24,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231213T045211Z_20231223T063247Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:32:47,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231216T044832Z_20231223T063310Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:33:10,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231217T044229Z_20231223T063333Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:33:33,0,0,75,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231218T043635Z_20231223T063355Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:33:55,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231218T045219Z_20231223T063418Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:34:18,0,0,54,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231223T045211Z_20240103T171912Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:19:12,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231224T044841Z_20240103T171936Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:19:36,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231225T044222Z_20240103T172004Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:20:04,0,0,76,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231226T043643Z_20240103T172029Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:20:29,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T45RVK_20231228T045219Z_20240103T172055Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:20:55,0,0,57,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
