granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230604T002059Z_20231222T114543Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:45:43,2,255,255,49,23,275,20230517,4,11,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230606T001111Z_20231222T114559Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:45:59,2,255,255,49,23,275,20230517,4,11,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230607T000701Z_20231222T114615Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:46:15,2,255,255,49,23,275,20230517,4,11,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230608T000116Z_20231222T114631Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:46:31,2,255,255,49,23,275,20230517,4,11,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230608T235505Z_20231222T114647Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:46:47,2,255,255,49,23,275,20230517,4,11,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230609T002101Z_20231222T114703Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:47:03,2,255,255,49,23,275,20230517,4,11,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230611T001119Z_20231222T114718Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:47:18,3,16,29,49,23,424,20230517,5,26,892,0,6,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230614T002059Z_20231222T114733Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:47:33,3,255,255,49,23,424,20230517,5,26,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230615T000657Z_20231222T114749Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:47:49,3,255,255,49,23,424,20230517,5,26,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230616T000055Z_20231222T114804Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:48:04,3,18,27,49,23,615,20230517,6,31,897,0,5,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230616T001111Z_20231222T114819Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:48:19,3,17,28,49,23,836,20230517,7,31,897,0,6,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230616T235500Z_20231222T114834Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:48:34,3,255,255,49,23,836,20230517,7,31,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230619T002101Z_20231222T114849Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:48:49,3,255,255,49,23,836,20230517,7,31,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230621T001119Z_20231222T114905Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:49:05,3,26,19,45,26,1155,20230517,8,36,902,0,5,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230623T000706Z_20231222T114920Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:49:20,3,255,255,45,26,1155,20230517,8,36,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230624T000046Z_20231222T114935Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:49:35,3,21,24,45,26,1485,20230517,9,39,905,0,8,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230624T002059Z_20231222T114951Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:49:51,3,255,255,45,26,1485,20230517,9,39,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230624T235511Z_20231222T115006Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:50:06,3,255,255,45,26,1485,20230517,9,39,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230626T001111Z_20231222T115024Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:50:24,3,25,20,45,26,1893,20230517,10,41,907,0,9,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230629T002101Z_20231222T115039Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:50:39,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230701T000706Z_20231222T115054Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:50:54,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230701T001119Z_20231222T115111Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:51:11,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230702T000104Z_20231222T115126Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:51:26,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230702T235510Z_20231222T115141Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:51:41,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230706T001121Z_20231222T115157Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:51:57,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230709T000719Z_20231222T115213Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:52:13,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230709T002101Z_20231222T115228Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:52:28,3,255,255,45,26,1893,20230517,10,41,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230710T000102Z_20231222T115244Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:52:44,3,16,32,45,26,2260,20230517,11,55,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230710T235522Z_20231222T115300Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:53:00,3,255,255,45,26,2260,20230517,11,55,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230711T001119Z_20231222T115316Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:53:16,3,3,45,45,26,2114,20230517,11,55,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230714T002059Z_20231222T115332Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:53:32,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230717T000714Z_20231222T115348Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:53:48,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230718T000109Z_20231222T115405Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:54:05,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230718T235517Z_20231222T115421Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:54:21,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230719T002101Z_20231222T115437Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:54:37,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230721T001119Z_20231222T115452Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:54:52,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230724T002059Z_20231222T115508Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:55:08,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230725T000724Z_20231222T115524Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:55:24,3,255,255,45,26,2114,20230517,11,55,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230726T000103Z_20231222T115540Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:55:40,7,0,55,45,26,1963,20230517,11,55,937,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230726T001121Z_20231222T115556Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:55:56,7,0,54,45,26,1963,20230517,11,55,937,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230726T235528Z_20231222T115611Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:56:11,7,255,255,45,26,1963,20230517,11,55,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230729T002101Z_20231222T115627Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:56:27,7,255,255,45,26,1963,20230517,11,55,937,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230731T001119Z_20231222T115642Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:56:42,7,0,59,45,26,1963,20230517,11,55,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230802T000721Z_20231222T115657Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:56:57,7,255,255,45,26,1963,20230517,11,55,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230803T000118Z_20231222T115714Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:57:14,7,0,56,45,26,1963,20230517,11,55,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230803T002059Z_20231222T115730Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:57:30,7,255,255,45,26,1963,20230517,11,55,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230803T235524Z_20231222T115746Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:57:46,7,255,255,45,26,1963,20230517,11,55,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230805T001121Z_20231222T115802Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:58:02,7,255,255,45,26,1963,20230517,11,55,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230808T002101Z_20231222T115819Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:58:19,7,255,255,45,26,1963,20230517,11,55,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230810T000729Z_20231222T115835Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:58:35,7,255,255,45,26,1963,20230517,11,55,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230810T001119Z_20231222T115852Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:58:52,7,0,55,45,26,1963,20230517,11,55,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230811T000114Z_20231222T115911Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:59:11,7,0,57,45,26,1963,20230517,11,55,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230811T235532Z_20231222T115928Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:59:28,7,255,255,45,26,1963,20230517,11,55,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230813T002059Z_20231222T115944Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:59:44,7,255,255,45,26,1963,20230517,11,55,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230815T001121Z_20231222T120001Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:00:01,7,0,58,45,26,1963,20230517,11,55,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230819T000125Z_20231222T120018Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:00:18,7,0,59,45,26,1963,20230517,11,55,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230819T235528Z_20231222T120035Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:00:35,7,255,255,45,26,1963,20230517,11,55,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230820T001119Z_20231222T120051Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:00:51,7,0,55,45,26,1963,20230517,11,55,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230823T002059Z_20231222T120108Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:01:08,7,255,255,45,26,1963,20230517,11,55,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230825T001121Z_20231222T120126Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:01:26,7,7,46,45,26,1963,20230517,11,55,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230826T000738Z_20231222T120143Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:01:43,7,255,255,45,26,1963,20230517,11,55,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230827T000121Z_20231222T120201Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:02:01,7,3,50,45,26,1963,20230517,11,55,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230827T235540Z_20231222T120218Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:02:18,7,255,255,45,26,1963,20230517,11,55,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230828T002101Z_20231222T120235Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:02:35,7,255,255,45,26,1963,20230517,11,55,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230830T001119Z_20231222T120253Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:02:53,7,6,47,45,26,1963,20230517,11,55,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230902T002059Z_20231222T120310Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:03:10,7,255,255,45,26,1963,20230517,11,55,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230903T000735Z_20231222T120327Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:03:27,7,255,255,45,26,1963,20230517,11,55,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230904T000126Z_20231222T120347Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:03:47,1,16,39,55,16,16,20230904,1,1,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230904T001121Z_20231222T120404Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:04:04,0,9,46,200,0,0,NA,0,0,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230904T235539Z_20231222T120423Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:04:23,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230907T002101Z_20231222T120440Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:04:40,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230909T001119Z_20231222T120458Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:04:58,1,14,45,59,14,14,20230909,1,1,982,0,7,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230911T000739Z_20231222T120516Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:05:16,1,255,255,59,14,14,20230909,1,1,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230912T000131Z_20231222T120534Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:05:34,0,5,44,200,0,0,NA,0,0,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230912T002059Z_20231222T120552Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:05:52,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230912T235543Z_20231222T120611Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:06:11,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230914T001111Z_20231222T120629Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:06:29,0,0,48,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230917T002101Z_20231222T120647Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:06:47,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230919T001119Z_20231222T120708Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:07:08,0,0,49,200,0,0,NA,0,0,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230920T000132Z_20231222T120727Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:07:27,0,0,36,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230920T235545Z_20231222T120746Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:07:46,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230922T002059Z_20231222T120806Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:08:06,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230924T001111Z_20231222T120825Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:08:25,0,0,42,200,0,0,NA,0,0,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230927T000745Z_20231222T120846Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:08:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230927T002101Z_20231222T120905Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:09:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230928T000127Z_20231222T120924Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:09:24,0,0,32,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230928T235548Z_20231222T120944Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:09:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230929T001109Z_20231222T121003Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:10:03,0,0,42,200,0,0,NA,0,0,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231002T002059Z_20231222T121022Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:10:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231005T000745Z_20231222T121041Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:10:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231006T000134Z_20231222T121100Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:11:00,0,0,30,200,0,0,NA,0,0,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231006T235548Z_20231222T121119Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:11:19,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231007T002101Z_20231222T121139Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:11:39,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231009T001109Z_20231222T121158Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:11:58,0,0,30,200,0,0,NA,0,0,1012,0,6,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231012T002059Z_20231222T121219Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:12:19,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231013T000748Z_20231222T121237Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:12:37,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231014T000140Z_20231222T121256Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:12:56,0,0,25,200,0,0,NA,0,0,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231014T001111Z_20231222T121317Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:13:17,0,4,21,200,0,0,NA,0,0,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231014T235550Z_20231222T121335Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:13:35,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231017T002051Z_20231222T121353Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:13:53,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231019T001109Z_20231222T121412Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:14:12,0,4,21,200,0,0,NA,0,0,1022,0,10,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231021T000753Z_20231222T121431Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:14:31,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231022T000137Z_20231222T121451Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:14:51,0,8,17,200,0,0,NA,0,0,1025,0,12,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231022T002059Z_20231222T121510Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:15:10,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231022T235555Z_20231222T121529Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:15:29,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231024T001111Z_20231222T121549Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:15:49,0,8,17,200,0,0,NA,0,0,1027,0,10,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231027T002051Z_20231222T121609Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:16:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231029T000751Z_20231222T121628Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:16:28,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231029T001109Z_20231222T121648Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:16:48,1,11,17,28,11,11,20231029,1,1,1032,0,12,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231030T000138Z_20231222T121711Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:17:11,2,10,18,28,11,42,20231029,2,2,1033,0,12,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231030T235553Z_20231222T121732Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:17:32,2,255,255,28,11,42,20231029,2,2,1033,0,-1,0,0,NA,0,0,1033
