granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230614T022541Z_20231222T105252Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:52:52,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230615T021019Z_20231222T105314Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:53:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230616T020359Z_20231222T105337Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:53:37,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230616T021539Z_20231222T105402Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:54:02,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230617T015758Z_20231222T105427Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:54:27,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230617T023531Z_20231222T105452Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:54:52,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230619T022539Z_20231222T105516Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:55:16,0,0,95,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230621T021541Z_20231222T105541Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:55:41,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230622T021630Z_20231222T105604Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:56:04,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230623T021011Z_20231222T105627Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:56:27,0,0,95,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230624T020410Z_20231222T105649Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:56:49,0,0,96,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230624T022531Z_20231222T105711Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:57:11,0,0,96,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230625T015749Z_20231222T105733Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:57:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230626T021539Z_20231222T105754Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:57:54,0,0,97,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230627T023531Z_20231222T105815Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:58:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230629T022539Z_20231222T105837Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:58:37,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230630T021629Z_20231222T105859Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:58:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230701T021028Z_20231222T105921Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:59:21,0,0,97,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230701T021541Z_20231222T105944Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:59:44,0,0,98,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230702T020410Z_20231222T110005Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:00:05,0,0,94,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230702T023539Z_20231222T110026Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:00:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230703T015808Z_20231222T110048Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:00:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230704T022541Z_20231222T110110Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:01:10,0,0,99,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230706T021539Z_20231222T110133Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:01:33,0,0,98,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230707T023531Z_20231222T110155Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:01:55,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230708T021643Z_20231222T110218Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:02:18,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230709T021026Z_20231222T110241Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:02:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230710T020422Z_20231222T110305Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:03:05,0,0,99,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230711T015805Z_20231222T110328Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:03:28,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230711T021541Z_20231222T110350Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:03:50,0,0,99,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230712T023529Z_20231222T110413Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:04:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230716T021639Z_20231222T110434Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:04:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230717T021034Z_20231222T110458Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:04:58,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230717T023531Z_20231222T110521Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:05:21,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230718T020417Z_20231222T110545Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:05:45,0,0,99,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230719T015812Z_20231222T110609Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:06:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230719T022539Z_20231222T110632Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:06:32,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230722T023539Z_20231222T110655Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:06:55,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230724T021647Z_20231222T110716Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:07:16,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230724T022541Z_20231222T110739Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:07:39,0,0,99,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230725T021026Z_20231222T110802Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:08:02,0,0,97,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230726T020427Z_20231222T110827Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:08:27,0,0,99,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230726T021539Z_20231222T110851Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:08:51,0,0,98,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230727T015807Z_20231222T110914Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:09:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230727T023531Z_20231222T110938Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:09:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230729T022539Z_20231222T111002Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:10:02,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230731T021541Z_20231222T111027Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:10:27,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230801T021644Z_20231222T111051Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:10:51,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230801T023539Z_20231222T111114Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:11:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230803T020424Z_20231222T111139Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:11:39,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230803T022541Z_20231222T111204Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:12:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230804T015821Z_20231222T111229Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:12:29,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230805T021539Z_20231222T111254Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:12:54,0,0,99,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230806T023551Z_20231222T111318Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:13:18,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230809T021654Z_20231222T111342Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:13:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230810T021038Z_20231222T111408Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:14:08,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230810T021541Z_20231222T111434Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:14:34,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230811T020432Z_20231222T111502Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:15:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230811T023539Z_20231222T111529Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:15:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230812T015816Z_20231222T111557Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:15:57,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230813T022551Z_20231222T111625Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:16:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230820T015828Z_20231222T111653Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:16:53,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230820T021541Z_20231222T111721Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:17:21,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230823T022541Z_20231222T111750Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:17:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230825T021539Z_20231222T111818Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:18:18,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230825T021702Z_20231222T111845Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:18:45,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230826T021045Z_20231222T111915Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:19:15,0,0,98,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230826T023531Z_20231222T111944Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:19:44,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230827T020441Z_20231222T112015Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:20:15,0,0,98,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230828T015825Z_20231222T112045Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:20:45,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230828T022539Z_20231222T112116Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:21:16,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230830T021541Z_20231222T112147Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:21:47,0,0,98,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230831T023529Z_20231222T112217Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:22:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230903T021051Z_20231222T112248Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:22:48,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230904T020439Z_20231222T112319Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:23:19,0,0,95,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230904T021539Z_20231222T112349Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:23:49,0,0,94,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230905T015828Z_20231222T112419Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:24:19,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230905T023531Z_20231222T112449Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:24:49,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230907T022539Z_20231222T112518Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:25:18,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230910T021703Z_20231222T112548Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:25:48,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230910T023529Z_20231222T112617Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:26:17,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230911T021055Z_20231222T112645Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:26:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230912T020442Z_20231222T112713Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:27:13,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230912T022541Z_20231222T112741Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:27:41,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230914T021609Z_20231222T112809Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:28:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230918T021707Z_20231222T112837Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:28:37,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230920T020445Z_20231222T112905Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:29:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230920T023529Z_20231222T112932Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:29:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230921T015834Z_20231222T113000Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:30:00,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230922T022531Z_20231222T113028Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:30:28,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230924T021539Z_20231222T113056Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:30:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230925T023531Z_20231222T113124Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:31:24,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230926T021709Z_20231222T113151Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:31:51,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230927T021051Z_20231222T113221Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:32:21,0,0,66,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230928T020448Z_20231222T113251Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:32:51,0,0,71,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230929T015831Z_20231222T113320Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:33:20,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230929T021531Z_20231222T113350Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:33:50,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53VNG_20230930T023529Z_20231222T113419Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:34:19,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231002T022531Z_20231222T113452Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:34:52,0,0,71,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231005T023541Z_20231222T113524Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:35:24,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231006T020512Z_20231222T113553Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:35:53,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231007T015837Z_20231222T113621Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:36:21,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231007T022549Z_20231222T113650Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:36:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231012T021712Z_20231222T113718Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:37:18,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231014T020451Z_20231222T113745Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:37:45,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231015T015844Z_20231222T113813Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:38:13,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231017T022659Z_20231222T113840Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:38:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231021T021100Z_20231222T113907Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:39:07,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231022T020519Z_20231222T113935Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:39:35,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231023T015840Z_20231222T114002Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:40:02,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231024T021739Z_20231222T114030Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:40:30,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53VNG_20231025T023801Z_20231222T114057Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:40:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1027
