granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230723T035742Z_20231222T075850Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:58:50,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230723T043711Z_20231222T075901Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:59:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230724T035205Z_20231222T075914Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:59:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230724T040551Z_20231222T075927Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:59:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230724T045709Z_20231222T075940Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:59:40,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230725T034544Z_20231222T075951Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:59:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230725T042709Z_20231222T080004Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:00:04,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230726T044701Z_20231222T080015Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:00:15,0,0,69,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230727T041551Z_20231222T080027Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:00:27,0,0,68,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230727T042238Z_20231222T080038Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:00:38,0,0,70,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230728T041618Z_20231222T080050Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:00:50,0,0,70,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230728T043709Z_20231222T080101Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:01:01,0,0,69,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230729T040549Z_20231222T080113Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:01:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230729T041018Z_20231222T080124Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:01:24,0,0,69,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230729T045701Z_20231222T080135Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:01:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230730T040358Z_20231222T080146Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:01:46,0,0,71,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230730T042711Z_20231222T080157Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:01:57,0,0,68,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230731T035757Z_20231222T080209Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:02:09,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230731T044709Z_20231222T080220Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:02:20,0,255,255,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230801T035202Z_20231222T080231Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:02:31,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230801T041549Z_20231222T080243Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:02:43,0,0,67,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230802T034600Z_20231222T080254Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:02:54,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230804T042235Z_20231222T080305Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:03:05,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230804T042709Z_20231222T080316Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:03:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230805T041631Z_20231222T080327Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:03:27,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230805T044701Z_20231222T080338Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:03:38,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230806T041014Z_20231222T080349Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:03:49,0,0,67,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230806T041551Z_20231222T080400Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:04:00,0,0,67,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230807T040410Z_20231222T080411Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:04:11,0,0,68,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230807T043709Z_20231222T080422Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:04:22,0,0,68,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230808T035753Z_20231222T080433Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:04:33,0,0,67,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230808T045701Z_20231222T080445Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:04:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230809T035212Z_20231222T080456Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:04:56,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230810T034556Z_20231222T080507Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:05:07,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230810T044709Z_20231222T080518Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:05:18,0,0,70,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230811T041559Z_20231222T080531Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:05:31,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230812T042243Z_20231222T080542Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:05:42,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230812T043711Z_20231222T080554Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:05:54,0,0,69,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230813T040551Z_20231222T080605Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:06:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230813T041626Z_20231222T080617Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:06:17,0,0,69,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230813T045659Z_20231222T080628Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:06:28,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230814T041023Z_20231222T080640Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:06:40,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230814T042709Z_20231222T080651Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:06:51,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230815T040404Z_20231222T080703Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:07:03,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230815T044701Z_20231222T080715Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:07:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230816T035827Z_20231222T080726Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:07:26,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230816T041551Z_20231222T080738Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:07:38,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230819T042711Z_20231222T080749Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:07:49,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230820T042303Z_20231222T080800Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:08:00,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230822T043711Z_20231222T080811Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:08:11,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230823T040417Z_20231222T080822Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:08:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230823T040551Z_20231222T080832Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:08:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230823T045659Z_20231222T080843Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:08:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230824T035759Z_20231222T080855Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:08:55,0,0,65,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230824T042709Z_20231222T080906Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:09:06,0,0,65,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230825T035220Z_20231222T080917Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:09:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230825T044701Z_20231222T080929Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:09:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230826T034603Z_20231222T080940Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:09:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230826T041551Z_20231222T080951Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:09:51,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230827T043709Z_20231222T081002Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:10:02,0,0,62,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230828T042251Z_20231222T081013Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:10:13,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230829T041635Z_20231222T081025Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:10:25,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230829T042711Z_20231222T081036Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:10:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230830T041029Z_20231222T081047Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:10:47,0,0,69,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230830T044709Z_20231222T081059Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:10:59,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230831T040414Z_20231222T081110Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:11:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230831T041549Z_20231222T081122Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:11:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230901T035831Z_20231222T081133Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:11:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230901T043711Z_20231222T081145Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:11:45,0,0,61,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230902T035217Z_20231222T081156Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:11:56,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230902T040551Z_20231222T081207Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:12:07,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230902T045659Z_20231222T081218Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:12:18,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230904T044701Z_20231222T081229Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:12:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230905T041551Z_20231222T081241Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:12:41,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230905T042250Z_20231222T081252Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:12:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230906T041637Z_20231222T081304Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:13:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230906T043709Z_20231222T081315Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:13:15,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230907T040549Z_20231222T081326Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:13:26,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230907T041054Z_20231222T081337Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:13:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230909T035810Z_20231222T081348Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:13:48,0,0,58,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230909T044659Z_20231222T081359Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:13:59,0,0,57,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230910T035221Z_20231222T081410Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:14:10,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230910T041549Z_20231222T081421Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:14:21,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230911T034613Z_20231222T081432Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:14:32,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230913T042253Z_20231222T081443Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:14:43,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230913T042709Z_20231222T081455Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:14:55,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230914T041644Z_20231222T081506Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:15:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230914T044701Z_20231222T081517Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:15:17,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230915T041032Z_20231222T081528Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:15:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230915T041551Z_20231222T081540Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:15:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230916T040423Z_20231222T081552Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:15:52,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230916T043709Z_20231222T081604Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:16:04,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230917T035811Z_20231222T081616Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:16:16,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230917T040549Z_20231222T081628Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:16:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230917T045701Z_20231222T081640Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:16:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230918T035225Z_20231222T081652Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:16:52,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230918T042711Z_20231222T081705Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:17:05,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230919T034614Z_20231222T081716Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:17:16,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230919T044659Z_20231222T081728Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:17:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230921T043701Z_20231222T081739Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:17:39,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230922T040541Z_20231222T081750Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:17:50,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230922T041644Z_20231222T081801Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:18:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230923T041032Z_20231222T081812Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:18:12,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230923T042709Z_20231222T081823Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:18:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230924T040423Z_20231222T081835Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:18:35,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230925T035833Z_20231222T081846Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:18:46,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230926T035227Z_20231222T081857Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:18:57,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230927T034610Z_20231222T081907Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:19:07,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230927T045701Z_20231222T081918Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:19:18,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230929T042258Z_20231222T081929Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:19:29,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230929T044659Z_20231222T081940Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 08:19:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50XNF_20230930T041549Z_20231222T081954Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:19:54,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,998
