granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230607T191911Z_20231220T220117Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:01:17,0,0,100,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230609T190919Z_20231220T220137Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:01:37,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230609T191700Z_20231220T220159Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:01:59,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230610T191047Z_20231220T220220Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:02:20,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230610T192911Z_20231220T220242Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:02:42,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230611T190439Z_20231220T220304Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 22:03:04,0,0,100,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230615T192909Z_20231220T220326Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:03:26,0,0,99,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230617T191654Z_20231220T220349Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:03:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230618T191052Z_20231220T220411Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:04:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230619T190433Z_20231220T220433Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:04:33,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230619T190919Z_20231220T220456Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:04:56,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230620T192911Z_20231220T220518Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:05:18,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230622T191909Z_20231220T220541Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:05:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230624T190921Z_20231220T220603Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:06:03,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230625T191706Z_20231220T220625Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:06:25,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230625T192909Z_20231220T220648Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:06:48,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230626T191045Z_20231220T220710Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:07:10,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230627T191911Z_20231220T220732Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:07:32,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230629T190919Z_20231220T220753Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:07:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230630T192911Z_20231220T220815Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:08:15,0,0,100,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230702T191919Z_20231220T220837Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:08:37,0,255,255,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230703T191705Z_20231220T220859Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:08:59,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230704T190921Z_20231220T220921Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:09:21,0,255,255,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230704T191103Z_20231220T220942Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:09:42,0,0,100,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230705T190445Z_20231220T221003Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:10:03,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230705T192909Z_20231220T221025Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:10:25,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230707T191911Z_20231220T221047Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:10:47,0,0,99,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230709T190919Z_20231220T221108Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:11:08,0,255,255,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230710T192911Z_20231220T221130Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:11:30,0,255,255,200,0,0,NA,0,0,918,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230711T191717Z_20231220T221151Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:11:51,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230712T191100Z_20231220T221212Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:12:12,0,0,100,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230712T191919Z_20231220T221234Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:12:34,0,0,100,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230713T190455Z_20231220T221255Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:12:55,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230714T190921Z_20231220T221316Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:13:16,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230715T192909Z_20231220T221339Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:13:39,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230719T190919Z_20231220T221402Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:14:02,0,255,255,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230719T191711Z_20231220T221426Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:14:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230720T191106Z_20231220T221449Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:14:49,0,0,100,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230720T192911Z_20231220T221512Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:15:12,0,0,100,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230721T190449Z_20231220T221536Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:15:36,0,2,97,200,0,0,NA,0,0,932,0,5,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230722T191919Z_20231220T221600Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:16:00,0,0,100,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230727T191723Z_20231220T221624Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:16:24,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230727T191911Z_20231220T221648Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:16:48,0,255,255,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230728T191103Z_20231220T221711Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:17:11,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230729T190502Z_20231220T221733Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:17:33,0,0,99,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230729T190919Z_20231220T221756Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:17:56,0,255,255,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230730T192911Z_20231220T221818Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:18:18,0,0,99,200,0,0,NA,0,0,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230801T191919Z_20231220T221840Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:18:40,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230803T190921Z_20231220T221902Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:19:02,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230804T191719Z_20231220T221923Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:19:23,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230804T192909Z_20231220T221945Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:19:45,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230805T191115Z_20231220T222006Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:20:06,0,0,99,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230806T190459Z_20231220T222026Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:20:26,0,0,99,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230806T191911Z_20231220T222047Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:20:47,0,0,99,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230808T190919Z_20231220T222107Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:21:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230809T192911Z_20231220T222127Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:21:27,0,0,100,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230811T191919Z_20231220T222147Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:21:47,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230812T191728Z_20231220T222208Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:22:08,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230813T190921Z_20231220T222230Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:22:30,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230813T191110Z_20231220T222250Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:22:50,0,0,99,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230814T190508Z_20231220T222311Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:23:11,0,0,99,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230814T192909Z_20231220T222331Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:23:31,0,0,98,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230816T191911Z_20231220T222351Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:23:51,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230819T192911Z_20231220T222411Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:24:11,0,0,98,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230820T191724Z_20231220T222432Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:24:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230822T190504Z_20231220T222452Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:24:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230823T190921Z_20231220T222512Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:25:12,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230824T192909Z_20231220T222532Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:25:32,0,0,97,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230826T191911Z_20231220T222552Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:25:52,0,0,98,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230828T190919Z_20231220T222613Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:26:13,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230828T191735Z_20231220T222633Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:26:33,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230829T191120Z_20231220T222655Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:26:55,0,0,97,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230829T192911Z_20231220T222718Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:27:18,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230830T190513Z_20231220T222742Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:27:42,0,4,92,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230831T191919Z_20231220T222806Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:28:06,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230902T190921Z_20231220T222830Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:28:30,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230903T192909Z_20231220T222853Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:28:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230905T191734Z_20231220T222917Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:29:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230905T191921Z_20231220T222940Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:29:40,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230906T191121Z_20231220T223004Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:30:04,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230907T190514Z_20231220T223026Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:30:26,0,0,98,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230907T190929Z_20231220T223048Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:30:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230908T192941Z_20231220T223109Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:31:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230910T191949Z_20231220T223130Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:31:30,0,0,92,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230912T191011Z_20231220T223151Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:31:51,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230913T191738Z_20231220T223211Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:32:11,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230913T192949Z_20231220T223231Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 22:32:31,0,0,79,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230914T191129Z_20231220T223252Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 22:32:52,0,0,64,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230915T190517Z_20231220T223312Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:33:12,0,0,64,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230915T192031Z_20231220T223332Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:33:32,0,0,64,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230917T190939Z_20231220T223351Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:33:51,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230918T193051Z_20231220T223411Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:34:11,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230920T192009Z_20231220T223431Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:34:31,0,0,58,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230921T191739Z_20231220T223451Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:34:51,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230922T191111Z_20231220T223511Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:35:11,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230922T191128Z_20231220T223531Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:35:31,0,0,47,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230923T190516Z_20231220T223551Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:35:51,0,0,53,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230923T193039Z_20231220T223611Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:36:11,0,0,54,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230930T191127Z_20231220T223631Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:36:31,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20230930T192219Z_20231220T223651Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:36:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231001T190521Z_20231220T223711Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:37:11,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231002T191221Z_20231220T223730Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:37:30,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231005T192251Z_20231220T223749Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:37:49,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231007T191742Z_20231220T223809Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:38:09,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231008T191133Z_20231220T223829Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:38:29,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231008T193311Z_20231220T223849Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:38:49,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231009T190522Z_20231220T223909Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:39:09,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231010T192319Z_20231220T223928Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:39:28,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231012T191331Z_20231220T223948Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 22:39:48,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231013T193349Z_20231220T224009Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:40:09,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEJ_20231015T191744Z_20231220T224029Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:40:29,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
