granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230702T064631Z_20231221T221642Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:16:42,0,255,255,200,0,0,NA,0,0,908,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230705T065631Z_20231221T221656Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 22:16:56,0,255,255,200,0,0,NA,0,0,908,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230706T064630Z_20231221T221710Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:17:10,0,0,0,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230707T064051Z_20231221T221723Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:17:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230707T064629Z_20231221T221737Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:17:37,0,0,0,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230710T065629Z_20231221T221750Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 22:17:50,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230712T064631Z_20231221T221804Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:18:04,0,0,1,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230714T064640Z_20231221T221818Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:18:18,0,0,0,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230715T064047Z_20231221T221831Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:18:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230715T065631Z_20231221T221845Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:18:45,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230717T064629Z_20231221T221859Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:18:59,0,0,1,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230720T065629Z_20231221T221912Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 22:19:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230722T064631Z_20231221T221925Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:19:25,0,0,3,200,0,0,NA,0,0,933,0,6,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230722T064633Z_20231221T221938Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:19:38,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230723T064055Z_20231221T221952Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:19:52,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230725T065631Z_20231221T222005Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:20:05,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230727T064629Z_20231221T222019Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:20:19,0,0,1,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230730T064647Z_20231221T222033Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:20:33,0,0,1,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230730T065629Z_20231221T222047Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:20:47,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230731T064052Z_20231221T222101Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:21:01,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230801T064631Z_20231221T222115Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:21:15,0,0,0,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230804T065631Z_20231221T222129Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 22:21:29,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230806T064629Z_20231221T222144Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:21:44,0,1,0,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230807T064643Z_20231221T222158Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:21:58,0,1,0,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230808T064102Z_20231221T222211Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:22:11,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230811T064631Z_20231221T222224Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:22:24,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230814T065631Z_20231221T222238Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 22:22:38,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230815T064653Z_20231221T222251Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:22:51,0,1,0,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230816T064057Z_20231221T222305Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:23:05,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230816T064629Z_20231221T222318Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:23:18,0,0,1,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230819T065629Z_20231221T222331Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:23:31,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230823T064649Z_20231221T222344Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:23:44,0,0,0,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230824T064110Z_20231221T222358Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:23:58,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230824T065631Z_20231221T222411Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:24:11,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230826T064629Z_20231221T222425Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:24:25,0,0,0,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230829T065629Z_20231221T222438Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:24:38,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230831T064631Z_20231221T222452Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:24:52,0,0,0,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230831T064657Z_20231221T222506Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:25:06,0,0,0,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230901T064108Z_20231221T222519Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:25:19,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230903T065631Z_20231221T222532Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:25:32,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230905T064629Z_20231221T222546Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:25:46,0,0,1,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230908T064659Z_20231221T222600Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:26:00,0,0,0,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230908T065629Z_20231221T222613Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:26:13,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230909T064110Z_20231221T222626Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:26:26,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230910T064631Z_20231221T222640Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:26:40,0,0,0,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230913T065631Z_20231221T222653Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:26:53,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230915T064629Z_20231221T222707Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:27:07,0,0,0,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230916T064701Z_20231221T222721Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:27:21,0,0,7,200,0,0,NA,0,0,989,0,7,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230917T064116Z_20231221T222735Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:27:35,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230918T065629Z_20231221T222747Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:27:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230920T064631Z_20231221T222801Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:28:01,0,0,1,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230923T065621Z_20231221T222814Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 22:28:14,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230924T064700Z_20231221T222827Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:28:27,0,0,0,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230925T064117Z_20231221T222841Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:28:41,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230925T064629Z_20231221T222855Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:28:55,0,0,1,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230928T065649Z_20231221T222908Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:29:08,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40QBK_20230930T064651Z_20231221T222922Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:29:22,0,0,0,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231002T064705Z_20231221T222935Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:29:35,0,0,1,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231003T064116Z_20231221T222949Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:29:49,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231003T065721Z_20231221T223001Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:30:01,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231005T064729Z_20231221T223014Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:30:14,0,0,0,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231008T065759Z_20231221T223027Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:30:27,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231010T064707Z_20231221T223041Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:30:41,0,0,0,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231010T064801Z_20231221T223054Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:30:54,0,0,0,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231011T064121Z_20231221T223107Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:31:07,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231013T065821Z_20231221T223120Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:31:20,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231015T064839Z_20231221T223134Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:31:34,0,0,0,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231018T064706Z_20231221T223147Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:31:47,0,0,1,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231018T065859Z_20231221T223202Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:32:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231019T064126Z_20231221T223215Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:32:15,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231020T064911Z_20231221T223229Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:32:29,0,0,1,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231023T065931Z_20231221T223243Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:32:43,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231025T064939Z_20231221T223259Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:32:59,0,0,3,200,0,0,NA,0,0,1028,0,7,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231026T064711Z_20231221T223319Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:33:19,0,0,2,200,0,0,NA,0,0,1029,0,12,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231027T064123Z_20231221T223333Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:33:33,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231028T070009Z_20231221T223347Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:33:47,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231030T065011Z_20231221T223400Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:34:00,0,0,1,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231103T064710Z_20231223T045651Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:56:51,0,0,1,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231104T064119Z_20231223T045724Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:57:24,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231107T070109Z_20231223T045756Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:57:56,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231111T064708Z_20231223T045831Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:58:31,0,0,2,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231112T064120Z_20231223T045903Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:59:03,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231112T070131Z_20231223T045935Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:59:35,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231114T065129Z_20231223T050007Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:00:07,0,0,1,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231117T070149Z_20231223T050039Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:00:39,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231119T064711Z_20231223T050111Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:01:11,0,0,1,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231119T065151Z_20231223T050144Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:01:44,0,0,1,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231120T064125Z_20231223T050215Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:02:15,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231122T070211Z_20231223T050246Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:02:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231124T065159Z_20231223T050319Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:03:19,0,0,1,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231127T064716Z_20231223T050351Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:03:51,0,0,1,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231127T070229Z_20231223T050422Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:04:22,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231128T064125Z_20231223T050453Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:04:53,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231129T065221Z_20231223T050524Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:05:24,0,0,1,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231202T070231Z_20231223T050556Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:05:56,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231204T065239Z_20231223T050628Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:06:28,0,0,0,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231205T064705Z_20231223T050701Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:07:01,0,0,1,200,0,0,NA,0,0,1069,0,4,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231206T064125Z_20231223T050732Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:07:32,0,255,255,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231207T070259Z_20231223T050802Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:08:02,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231209T065251Z_20231223T050835Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:08:35,0,0,1,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231212T070301Z_20231223T050907Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:09:07,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231213T064715Z_20231223T050940Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:09:40,0,0,0,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231214T064122Z_20231223T051011Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:10:11,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231214T065259Z_20231223T051044Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:10:44,0,0,0,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231217T070309Z_20231223T051115Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:11:15,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231219T065301Z_20231223T051146Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:11:46,0,0,1,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231221T064711Z_20240103T141147Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:11:47,0,0,0,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231222T064131Z_20240103T141217Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:12:17,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231222T070311Z_20240103T141247Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:12:47,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231224T065309Z_20240103T141318Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:13:18,0,0,1,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231227T070309Z_20240103T141349Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 14:13:49,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40QBK_20231229T064717Z_20240103T141422Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:14:22,0,0,0,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
