granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230525T145759Z_20231221T082753Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:27:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230525T150018Z_20231221T082822Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 08:28:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230527T144751Z_20231221T082850Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:28:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230528T150809Z_20231221T082920Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 08:29:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230529T152811Z_20231221T082949Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:29:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230530T145801Z_20231221T083018Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:30:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230602T150028Z_20231221T083047Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 08:30:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230604T145759Z_20231221T083117Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 08:31:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230605T144213Z_20231221T083145Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:31:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230605T151811Z_20231221T083214Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:32:14,0,7,1,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230607T150809Z_20231221T083243Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:32:43,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230608T152811Z_20231221T083312Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:33:12,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230609T145801Z_20231221T083342Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:33:42,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230611T144759Z_20231221T083411Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:34:11,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230611T145436Z_20231221T083440Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:34:40,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230612T150801Z_20231221T083510Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 08:35:10,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230613T144212Z_20231221T083539Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:35:39,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230613T152809Z_20231221T083608Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 08:36:08,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230614T145759Z_20231221T083637Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 08:36:37,0,255,255,200,0,0,NA,0,0,886,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230615T151941Z_20231221T083705Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:37:05,0,2,2,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230617T150809Z_20231221T083734Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:37:34,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230618T150019Z_20231221T083804Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:38:04,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230619T145417Z_20231221T083835Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:38:35,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230619T145801Z_20231221T083904Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 08:39:04,0,0,33,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230620T144758Z_20231221T083934Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:39:34,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230620T151809Z_20231221T084003Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:40:03,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230622T150801Z_20231221T084032Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 08:40:32,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230623T152809Z_20231221T084102Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:41:02,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230624T145759Z_20231221T084131Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:41:31,0,0,36,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230625T151811Z_20231221T084200Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:42:00,0,0,11,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230627T150809Z_20231221T084229Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 08:42:29,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230628T152811Z_20231221T084259Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:42:59,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230629T145801Z_20231221T084328Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 08:43:28,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230630T151809Z_20231221T084356Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:43:56,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230701T144759Z_20231221T084424Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:44:24,0,255,255,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230702T150801Z_20231221T084446Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:44:46,0,0,32,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230704T150055Z_20231221T084507Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:45:07,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230706T144811Z_20231221T084528Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 08:45:28,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230707T150809Z_20231221T084547Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 08:45:47,0,255,255,200,0,0,NA,0,0,913,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230708T143615Z_20231221T084606Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 08:46:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230709T145801Z_20231221T084626Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:46:26,0,3,1,200,0,0,NA,0,0,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230710T151809Z_20231221T084645Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:46:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230712T150042Z_20231221T084704Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:47:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230712T150951Z_20231221T084723Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:47:23,0,0,35,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230713T145425Z_20231221T084743Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:47:43,0,0,48,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230713T152909Z_20231221T084802Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 08:48:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230714T144821Z_20231221T084821Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:48:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230715T144228Z_20231221T084840Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:48:40,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230715T151811Z_20231221T084900Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:49:00,0,0,35,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230716T143623Z_20231221T084918Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:49:18,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230719T145801Z_20231221T084938Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:49:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230720T150036Z_20231221T084958Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:49:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230720T151809Z_20231221T085018Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:50:18,0,0,23,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230721T145432Z_20231221T085037Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:50:37,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230722T144814Z_20231221T085056Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 08:50:56,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230723T144236Z_20231221T085116Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:51:16,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230723T152809Z_20231221T085134Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:51:34,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230724T143615Z_20231221T085152Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:51:52,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230724T145759Z_20231221T085212Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:52:12,0,0,57,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230725T151811Z_20231221T085232Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:52:32,1,26,7,33,26,26,20230725,1,1,936,4,80,80,80,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230726T144751Z_20231221T085252Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:52:52,1,255,255,33,26,26,20230725,1,1,936,4,-1,80,80,20230725,1,1,936
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230727T150809Z_20231221T085311Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:53:11,0,0,57,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230728T150049Z_20231221T085330Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:53:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230729T145429Z_20231221T085350Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:53:50,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230729T145801Z_20231221T085409Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:54:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230730T144828Z_20231221T085428Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:54:28,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230730T151809Z_20231221T085448Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:54:48,0,0,59,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230731T144233Z_20231221T085507Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:55:07,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230731T144759Z_20231221T085525Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:55:25,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230802T152809Z_20231221T085545Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:55:45,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230803T145759Z_20231221T085605Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:56:05,0,0,54,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230804T151811Z_20231221T085625Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:56:25,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230805T144751Z_20231221T085645Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:56:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230805T150045Z_20231221T085705Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:57:05,0,0,61,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230806T145441Z_20231221T085725Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:57:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230806T150809Z_20231221T085746Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 08:57:46,0,0,60,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230807T144824Z_20231221T085805Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:58:05,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230807T152811Z_20231221T085824Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:58:24,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230808T144243Z_20231221T085843Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:58:43,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230808T145951Z_20231221T085901Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:59:01,0,0,58,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230809T151809Z_20231221T085921Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:59:21,0,0,59,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230810T144759Z_20231221T085940Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:59:40,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230811T150951Z_20231221T085959Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:59:59,0,0,52,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230812T152809Z_20231221T090017Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:00:17,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230813T145759Z_20231221T090038Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:00:38,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230813T150054Z_20231221T090058Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:00:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230814T145436Z_20231221T090118Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:01:18,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230814T151941Z_20231221T090138Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:01:38,0,0,58,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230815T144858Z_20231221T090158Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:01:58,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230815T144951Z_20231221T090218Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:02:18,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230816T144237Z_20231221T090237Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:02:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230816T150809Z_20231221T090257Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:02:57,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230819T151809Z_20231221T090318Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:03:18,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230822T145448Z_20231221T090337Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:03:37,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230822T152809Z_20231221T090357Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:03:57,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230823T145759Z_20231221T090416Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:04:16,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230824T151811Z_20231221T090436Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:04:36,0,0,30,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230825T144801Z_20231221T090457Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:04:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230826T150809Z_20231221T090517Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:05:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230829T150100Z_20231221T090535Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:05:35,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230831T144838Z_20231221T090554Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:05:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230831T150801Z_20231221T090613Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:06:13,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230901T144248Z_20231221T090632Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:06:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230901T152809Z_20231221T090651Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:06:51,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230902T145759Z_20231221T090710Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:07:10,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230903T151811Z_20231221T090729Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:07:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230905T150809Z_20231221T090747Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:07:47,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230907T145951Z_20231221T090806Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:08:06,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230908T144904Z_20231221T090826Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:08:26,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230909T144759Z_20231221T090845Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:08:45,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22WEV_20230910T150811Z_20231221T090904Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:09:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,982
