granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230702T100601Z_20231221T131216Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:12:16,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230703T102609Z_20231221T131230Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:12:30,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230704T100903Z_20231221T131244Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:12:44,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230705T100300Z_20231221T131259Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:12:59,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230705T101601Z_20231221T131313Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:13:13,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230706T095706Z_20231221T131327Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:13:27,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230707T100559Z_20231221T131341Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:13:41,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230708T102601Z_20231221T131355Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:13:55,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230710T101609Z_20231221T131410Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:14:10,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230712T100601Z_20231221T131424Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:14:24,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230712T100913Z_20231221T131438Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:14:38,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230713T100256Z_20231221T131452Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:14:52,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230713T102649Z_20231221T131507Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:15:07,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230714T095716Z_20231221T131521Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:15:21,0,255,255,200,0,0,NA,0,0,907,7,-1,21,394,20230302,5,69,907
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230715T101601Z_20231221T131535Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:15:35,4,54,28,82,54,54,20230715,1,1,926,7,10,21,394,20230302,5,69,926
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230717T100559Z_20231221T131548Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 13:15:48,4,255,255,82,54,54,20230715,1,1,926,7,-1,21,394,20230302,5,69,926
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230718T102601Z_20231221T131602Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:16:02,4,255,255,82,54,54,20230715,1,1,926,7,-1,21,394,20230302,5,69,926
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230720T100907Z_20231221T131616Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:16:16,4,255,255,82,54,54,20230715,1,1,926,7,-1,21,394,20230302,5,69,926
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230720T101609Z_20231221T131629Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:16:29,5,51,26,82,54,210,20230715,2,6,931,7,7,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230721T100303Z_20231221T131643Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:16:43,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230722T095709Z_20231221T131656Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:16:56,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230722T100601Z_20231221T131710Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 13:17:10,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230725T101601Z_20231221T131724Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:17:24,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230728T100920Z_20231221T131738Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:17:38,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230728T102601Z_20231221T131751Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:17:51,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230729T100324Z_20231221T131805Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:18:05,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230730T095723Z_20231221T131819Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:18:19,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,931
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230730T101609Z_20231221T131832Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:18:32,5,255,255,82,54,210,20230715,2,6,931,7,0,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230804T101601Z_20231221T131844Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:18:44,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230805T100916Z_20231221T131857Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:18:57,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230806T100312Z_20231221T131910Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:19:10,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230806T100559Z_20231221T131923Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 13:19:23,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230809T101609Z_20231221T131935Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:19:35,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230811T101031Z_20231221T131948Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:19:48,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230812T102609Z_20231221T132001Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:20:01,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230813T100925Z_20231221T132014Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:20:14,5,255,255,82,54,210,20230715,2,6,931,7,-1,21,394,20230302,5,69,941
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230814T100307Z_20231221T132027Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:20:27,0,5,37,200,0,0,NA,0,0,956,7,4,21,394,20230302,5,69,956
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230814T102031Z_20231221T132041Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:20:41,0,2,40,200,0,0,NA,0,0,956,7,4,21,394,20230302,5,69,956
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230815T095729Z_20231221T132054Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:20:54,0,255,255,200,0,0,NA,0,0,956,7,-1,21,394,20230302,5,69,956
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230816T100559Z_20231221T132107Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:21:07,0,255,255,200,0,0,NA,0,0,956,7,-1,21,394,20230302,5,69,956
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230819T101609Z_20231221T132121Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:21:21,1,23,19,42,23,23,20230819,1,1,961,7,5,21,394,20230302,5,69,961
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230822T100320Z_20231221T132134Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:21:34,2,19,23,42,23,84,20230819,2,4,964,7,6,21,394,20230302,5,69,964
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230822T102609Z_20231221T132148Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:21:48,2,255,255,42,23,84,20230819,2,4,964,7,-1,21,394,20230302,5,69,964
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230823T095725Z_20231221T132201Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:22:01,2,255,255,42,23,84,20230819,2,4,964,7,-1,21,394,20230302,5,69,964
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230824T101601Z_20231221T132214Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:22:14,2,4,38,42,23,61,20230819,2,4,966,7,2,21,394,20230302,5,69,966
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230826T100559Z_20231221T132228Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 13:22:28,2,255,255,42,23,61,20230819,2,4,966,7,-1,21,394,20230302,5,69,966
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230830T100317Z_20231221T132241Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:22:41,2,255,255,42,23,61,20230819,2,4,966,7,-1,21,394,20230302,5,69,966
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230831T095733Z_20231221T132254Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:22:54,2,255,255,42,23,61,20230819,2,4,966,7,-1,21,394,20230302,5,69,966
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230831T100601Z_20231221T132307Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 13:23:07,2,255,255,42,23,61,20230819,2,4,966,7,-1,21,394,20230302,5,69,966
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230905T100559Z_20231221T132320Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:23:20,2,255,255,42,23,61,20230819,2,4,966,7,-1,21,394,20230302,5,69,966
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230906T100932Z_20231221T132334Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:23:34,2,12,30,42,23,129,20230819,3,19,979,7,7,21,394,20230302,5,69,979
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230906T102601Z_20231221T132347Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:23:47,2,255,255,42,23,129,20230819,3,19,979,7,-1,21,394,20230302,5,69,979
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230907T100319Z_20231221T132401Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:24:01,2,10,32,42,23,215,20230819,4,20,980,7,7,21,394,20230302,5,69,980
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230908T095735Z_20231221T132414Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:24:14,2,255,255,42,23,215,20230819,4,20,980,7,-1,21,394,20230302,5,69,980
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230908T101559Z_20231221T132428Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:24:28,2,21,21,42,23,367,20230819,5,21,981,7,7,21,394,20230302,5,69,981
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230910T100601Z_20231221T132441Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:24:41,2,255,255,42,23,367,20230819,5,21,981,7,-1,21,394,20230302,5,69,981
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230911T102609Z_20231221T132455Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:24:55,2,255,255,42,23,367,20230819,5,21,981,7,-1,21,394,20230302,5,69,981
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230914T100935Z_20231221T132508Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:25:08,2,255,255,42,23,367,20230819,5,21,981,7,-1,21,394,20230302,5,69,981
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230915T100325Z_20231221T132522Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:25:22,2,3,50,42,23,325,20230819,5,21,988,7,10,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230915T100639Z_20231221T132535Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:25:35,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230916T095738Z_20231221T132549Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:25:49,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230916T102651Z_20231221T132603Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:26:03,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230918T101649Z_20231221T132617Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:26:17,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230920T100711Z_20231221T132630Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:26:30,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230921T102649Z_20231221T132644Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:26:44,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230923T100325Z_20231221T132657Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:26:57,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230923T101731Z_20231221T132711Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:27:11,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230924T095736Z_20231221T132725Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:27:25,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230925T100649Z_20231221T132739Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:27:39,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230926T102801Z_20231221T132753Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:27:53,2,255,255,42,23,325,20230819,5,21,988,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230928T101719Z_20231221T132808Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:28:08,0,0,90,200,0,0,NA,0,0,1001,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230930T100811Z_20231221T132823Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:28:23,0,255,255,200,0,0,NA,0,0,1001,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20230930T100939Z_20231221T132839Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:28:39,0,255,255,200,0,0,NA,0,0,1001,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231001T100324Z_20231221T132855Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:28:55,0,0,86,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231001T102739Z_20231221T132911Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:29:11,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231002T095741Z_20231221T132926Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:29:26,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231003T101841Z_20231221T132942Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:29:42,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231005T100759Z_20231221T132958Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:29:58,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,988
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231008T101003Z_20231221T133011Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:30:11,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231008T101829Z_20231221T133025Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:30:25,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231010T095744Z_20231221T133038Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:30:38,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231010T100931Z_20231221T133052Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:30:52,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231011T102849Z_20231221T133106Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:31:06,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231013T101951Z_20231221T133120Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:31:20,0,255,81,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231015T100909Z_20231221T133135Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:31:35,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231016T100941Z_20231221T133149Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:31:49,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231016T103021Z_20231221T133203Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:32:03,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1011
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231017T100335Z_20231221T133216Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:32:16,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1020
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231018T095742Z_20231221T133229Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:32:29,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1021
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231018T101939Z_20231221T133242Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:32:42,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1021
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231021T102959Z_20231221T133255Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:32:55,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1021
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231025T100332Z_20231221T133308Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:33:08,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1021
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231025T101029Z_20231221T133321Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:33:21,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1021
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231026T095747Z_20231221T133333Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:33:33,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1029
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231028T102039Z_20231221T133346Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:33:46,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1029
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231101T100944Z_20231223T003816Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:38:16,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1029
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231105T103221Z_20231223T003842Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:38:42,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1039
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231107T102139Z_20231223T003909Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:39:09,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1039
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231109T101006Z_20231223T003936Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:39:36,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1043
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231110T100328Z_20231223T004003Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:40:03,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1043
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231112T102251Z_20231223T004030Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:40:30,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1043
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231115T103311Z_20231223T004057Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:40:57,0,255,255,200,0,0,NA,0,0,1004,7,0,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231117T100944Z_20231223T004124Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:41:24,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231118T100333Z_20231223T004151Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:41:51,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231119T095748Z_20231223T004218Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:42:18,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231119T101311Z_20231223T004245Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:42:45,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231120T103229Z_20231223T004312Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:43:12,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231124T101239Z_20231223T004339Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:43:39,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231126T100335Z_20231223T004406Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:44:06,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
OPERA_L3_DIST-ALERT-HLS_T32UPV_20231127T095752Z_20231223T004434Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:44:34,0,255,255,200,0,0,NA,0,0,1004,7,-1,21,394,20230302,5,69,1049
