granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230521T060631Z_20231222T011320Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:13:20,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230523T055639Z_20231222T011339Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:13:39,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230524T061631Z_20231222T011358Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:13:58,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230525T060211Z_20231222T011418Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:14:18,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230526T055550Z_20231222T011439Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:14:39,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230526T060639Z_20231222T011459Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:14:59,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230527T054950Z_20231222T011519Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:15:19,0,0,25,200,0,0,NA,0,0,877,0,1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230528T055641Z_20231222T011538Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:15:38,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230529T061639Z_20231222T011558Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:15:58,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230531T060631Z_20231222T011618Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:16:18,0,0,27,200,0,0,NA,0,0,881,0,0,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230602T055639Z_20231222T011637Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:16:37,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230602T060201Z_20231222T011656Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:16:56,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230603T055600Z_20231222T011716Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:17:16,0,0,26,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230603T061631Z_20231222T011734Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:17:34,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230604T054942Z_20231222T011753Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:17:53,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230605T060639Z_20231222T011813Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:18:13,0,0,23,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230607T055641Z_20231222T011832Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:18:32,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230608T061639Z_20231222T011851Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:18:51,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230610T060207Z_20231222T011911Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:19:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230610T060631Z_20231222T011932Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:19:32,0,0,22,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230611T055558Z_20231222T011950Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:19:50,0,0,23,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230612T054943Z_20231222T012010Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:20:10,0,0,18,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230612T055639Z_20231222T012031Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:20:31,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230613T061631Z_20231222T012051Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:20:51,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230615T060639Z_20231222T012114Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:21:14,0,0,19,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230617T055641Z_20231222T012136Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:21:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230618T060211Z_20231222T012159Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:21:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230618T061639Z_20231222T012222Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:22:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230619T055551Z_20231222T012245Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:22:45,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230620T054949Z_20231222T012307Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:23:07,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230620T060631Z_20231222T012330Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:23:30,0,0,18,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230622T055639Z_20231222T012353Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:23:53,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230623T061631Z_20231222T012416Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:24:16,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230625T060639Z_20231222T012439Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:24:39,0,0,19,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230626T060203Z_20231222T012504Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:25:04,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230627T055605Z_20231222T012525Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:25:25,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230628T061639Z_20231222T012546Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:25:46,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230630T060641Z_20231222T012608Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:26:08,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230702T055639Z_20231222T012629Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:26:29,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230704T060221Z_20231222T012651Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:26:51,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230705T055604Z_20231222T012712Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:27:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230705T060639Z_20231222T012732Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:27:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230706T055001Z_20231222T012753Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:27:53,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230707T055641Z_20231222T012813Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:28:13,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230708T061639Z_20231222T012833Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:28:33,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230710T060641Z_20231222T012853Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:28:53,0,0,23,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230712T055639Z_20231222T012913Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:29:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230712T060218Z_20231222T012932Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:29:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230713T055614Z_20231222T012952Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:29:52,0,0,25,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230713T061641Z_20231222T013011Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:30:11,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230714T054957Z_20231222T013030Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:30:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230715T060639Z_20231222T013050Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:30:50,0,0,20,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230717T055641Z_20231222T013108Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:31:08,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230718T061639Z_20231222T013128Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:31:28,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230720T060224Z_20231222T013148Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:31:48,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230720T060631Z_20231222T013209Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:32:09,0,0,49,200,0,0,NA,0,0,931,0,11,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230721T055608Z_20231222T013229Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:32:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230722T055004Z_20231222T013251Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:32:51,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230722T055639Z_20231222T013311Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 01:33:11,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230723T061631Z_20231222T013331Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:33:31,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230725T060639Z_20231222T013350Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:33:50,0,0,18,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230727T055641Z_20231222T013409Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:34:09,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230728T060221Z_20231222T013429Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:34:29,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230728T061639Z_20231222T013448Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:34:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230729T055621Z_20231222T013510Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:35:10,0,0,21,200,0,0,NA,0,0,940,0,6,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230730T055001Z_20231222T013530Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:35:30,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230730T060641Z_20231222T013552Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:35:52,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230801T055639Z_20231222T013613Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 01:36:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230802T061641Z_20231222T013634Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:36:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230804T060639Z_20231222T013657Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:36:57,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230805T060234Z_20231222T013719Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:37:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230806T055617Z_20231222T013742Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:37:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230806T055641Z_20231222T013805Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:38:05,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230807T055013Z_20231222T013828Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:38:28,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230807T061639Z_20231222T013851Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:38:51,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230809T060631Z_20231222T013914Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:39:14,0,0,31,200,0,0,NA,0,0,951,1,20,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230811T055639Z_20231222T013937Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:39:37,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230813T060229Z_20231222T014000Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:40:00,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230814T055650Z_20231222T014023Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:40:23,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230814T060639Z_20231222T014046Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:40:46,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230815T055031Z_20231222T014109Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:41:09,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230816T055641Z_20231222T014132Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:41:32,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230819T060641Z_20231222T014155Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:41:55,0,255,255,200,0,0,NA,0,0,951,1,-1,20,20,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230822T055622Z_20231222T014213Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:42:13,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230823T055020Z_20231222T014232Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:42:32,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230824T060639Z_20231222T014252Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 01:42:52,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230826T055641Z_20231222T014312Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:43:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230829T060238Z_20231222T014332Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:43:32,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230829T060641Z_20231222T014354Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:43:54,0,0,32,200,0,0,NA,0,0,971,1,18,18,18,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230830T055632Z_20231222T014413Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:44:13,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230831T055017Z_20231222T014432Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:44:32,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230831T055639Z_20231222T014451Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:44:51,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230901T061641Z_20231222T014510Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:45:10,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230903T060639Z_20231222T014529Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:45:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230905T055641Z_20231222T014549Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:45:49,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230906T060240Z_20231222T014608Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:46:08,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230906T061639Z_20231222T014628Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:46:28,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230907T055633Z_20231222T014648Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:46:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230908T055020Z_20231222T014709Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:47:09,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230913T060639Z_20231222T014730Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:47:30,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230914T060247Z_20231222T014751Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:47:51,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230915T055635Z_20231222T014812Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:48:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230915T055641Z_20231222T014831Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:48:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230916T055026Z_20231222T014852Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:48:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230916T061639Z_20231222T014914Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:49:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230918T060631Z_20231222T014935Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:49:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230921T061631Z_20231222T014957Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:49:57,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230922T060247Z_20231222T015019Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:50:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230923T055659Z_20231222T015040Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:50:40,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230924T055026Z_20231222T015100Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:51:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230925T055641Z_20231222T015119Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:51:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T43UCP_20230926T061639Z_20231222T015140Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:51:40,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,996
