granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230926T072808Z_20231221T194119Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:41:19,0,0,88,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20230927T072649Z_20231221T194143Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:41:43,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231002T072731Z_20231221T194207Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:42:07,0,0,93,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231003T073420Z_20231221T194230Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:42:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231004T072808Z_20231221T194254Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:42:54,0,0,91,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231007T072759Z_20231221T194317Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:43:17,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231011T073423Z_20231221T194341Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:43:41,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231012T072812Z_20231221T194405Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:44:05,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231012T072831Z_20231221T194429Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:44:29,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231017T072909Z_20231221T194454Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:44:54,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231019T073421Z_20231221T194518Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:45:18,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231022T072941Z_20231221T194543Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:45:43,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231027T073009Z_20231221T194609Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:46:09,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231027T073425Z_20231221T194634Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:46:34,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231028T072814Z_20231221T194701Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:47:01,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231101T073041Z_20231223T033302Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:33:02,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231104T073424Z_20231223T033324Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:33:24,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231105T072811Z_20231223T033346Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:33:46,0,0,93,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231111T073131Z_20231223T033408Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:34:08,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231112T073423Z_20231223T033429Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:34:29,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231113T072812Z_20231223T033450Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:34:50,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231116T073109Z_20231223T033511Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:35:11,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231120T073427Z_20231223T033536Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:35:36,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231121T072817Z_20231223T033601Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:36:01,0,0,89,200,0,0,NA,0,0,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231121T073211Z_20231223T033626Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:36:26,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231126T073139Z_20231223T033648Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:36:48,0,0,82,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231128T073431Z_20231223T033708Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:37:08,0,0,84,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231129T072815Z_20231223T033729Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:37:29,0,0,81,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231201T073241Z_20231223T033749Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:37:49,0,0,80,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231206T073418Z_20231223T033810Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:38:10,0,0,80,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231207T072815Z_20231223T033836Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:38:36,0,0,79,200,0,0,NA,0,0,1071,0,8,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231211T073311Z_20231223T033902Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:39:02,0,0,75,200,0,0,NA,0,0,1075,0,8,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231214T073431Z_20231223T033929Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:39:29,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231215T072813Z_20231223T033957Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:39:57,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231216T073229Z_20231223T034025Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:40:25,0,0,72,200,0,0,NA,0,0,1080,0,8,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231221T073321Z_20240103T111203Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:12:03,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231222T073426Z_20240103T111252Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:12:52,0,0,76,200,0,0,NA,0,0,1086,0,14,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231223T072822Z_20240103T111341Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:13:41,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231226T073229Z_20240103T111432Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:14:32,0,0,69,200,0,0,NA,0,0,1090,0,11,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231230T073431Z_20240103T111522Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:15:22,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231231T072810Z_20240104T150332Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:03:32,0,0,69,200,0,0,NA,0,0,1095,1,15,15,15,20231231,1,1,1095
OPERA_L3_DIST-ALERT-HLS_T37NGJ_20231231T073321Z_20240104T150424Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:04:24,0,0,69,200,0,0,NA,0,0,1095,0,13,0,0,NA,0,0,1095
