granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230813T163839Z_20231221T020300Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:03:00,6,255,255,98,52,1182,20230620,6,35,935,2,-1,32,202,20230707,3,17,935
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230815T162901Z_20231221T020313Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:03:13,6,255,255,98,52,1182,20230620,6,35,935,2,-1,32,202,20230707,3,17,935
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230815T163548Z_20231221T020327Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:03:27,6,255,255,98,52,1182,20230620,6,35,935,2,-1,32,202,20230707,3,17,935
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230816T162928Z_20231221T020340Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:03:40,6,255,255,98,52,1182,20230620,6,35,935,2,-1,32,202,20230707,3,17,935
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230820T162839Z_20231221T020353Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:03:53,6,255,255,98,52,1182,20230620,6,35,935,2,-1,32,202,20230707,3,17,935
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230823T163545Z_20231221T020407Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:04:07,6,255,255,98,52,1182,20230620,6,35,935,2,-1,32,202,20230707,3,17,935
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230823T163839Z_20231221T020421Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:04:21,6,255,255,98,52,1182,20230620,6,35,935,2,-1,32,202,20230707,3,17,935
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230824T162942Z_20231221T020434Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:04:34,8,0,99,98,52,1013,20230620,6,35,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230825T162841Z_20231221T020447Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:04:47,8,255,255,98,52,1013,20230620,6,35,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230828T163841Z_20231221T020500Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:05:00,8,255,255,98,52,1013,20230620,6,35,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230830T162839Z_20231221T020513Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:05:13,8,255,255,98,52,1013,20230620,6,35,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230831T163553Z_20231221T020526Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:05:26,8,0,99,98,52,1013,20230620,6,35,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230901T162939Z_20231221T020540Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:05:40,8,0,99,98,52,1013,20230620,6,35,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230902T163839Z_20231221T020553Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:05:53,8,255,255,98,52,1013,20230620,6,35,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230904T162841Z_20231221T020606Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:06:06,8,255,255,98,52,1013,20230620,6,35,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230908T163555Z_20231221T020619Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:06:19,8,255,255,98,52,1013,20230620,6,35,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230909T162839Z_20231221T020633Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:06:33,8,255,255,98,52,1013,20230620,6,35,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230909T162942Z_20231221T020646Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:06:46,8,0,98,98,52,1013,20230620,6,35,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230912T163839Z_20231221T020700Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:07:00,8,255,255,98,52,1013,20230620,6,35,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230914T162911Z_20231221T020715Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:07:15,8,255,255,98,52,1013,20230620,6,35,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230916T163557Z_20231221T020728Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:07:28,8,255,255,98,52,1013,20230620,6,35,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230917T162947Z_20231221T020741Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:07:41,8,0,100,98,52,1013,20230620,6,35,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230917T163931Z_20231221T020754Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:07:54,8,0,99,98,52,1013,20230620,6,35,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230919T162849Z_20231221T020807Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:08:07,8,255,255,98,52,1013,20230620,6,35,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230922T163919Z_20231221T020820Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:08:20,8,0,99,98,52,1013,20230620,6,35,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230924T163021Z_20231221T020833Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:08:33,8,255,255,98,52,1013,20230620,6,35,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230924T163555Z_20231221T020846Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:08:46,8,255,255,98,52,1013,20230620,6,35,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230925T162948Z_20231221T020859Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:08:59,8,0,99,98,52,1013,20230620,6,35,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230927T164041Z_20231221T020912Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:09:12,8,255,255,98,52,1013,20230620,6,35,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16SCH_20230929T162959Z_20231221T020925Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:09:25,8,255,255,98,52,1013,20230620,6,35,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231002T163601Z_20231221T020938Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:09:38,8,0,99,98,52,1013,20230620,6,35,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231002T164029Z_20231221T020951Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:09:51,8,255,255,98,52,1013,20230620,6,35,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231003T162948Z_20231221T021004Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:10:04,8,0,100,98,52,1013,20230620,6,35,1006,1,19,19,19,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231004T163131Z_20231221T021017Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:10:17,8,255,255,98,52,1013,20230620,6,35,1006,1,-1,19,19,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231007T164151Z_20231221T021031Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:10:31,8,0,99,98,52,1013,20230620,6,35,1010,2,29,29,96,20231003,2,5,1010
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231009T163109Z_20231221T021044Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:10:44,8,255,255,98,52,1013,20230620,6,35,1010,2,-1,29,96,20231003,2,5,1010
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231010T163603Z_20231221T021057Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:10:57,8,0,96,98,52,1013,20230620,6,35,1013,2,27,29,225,20231003,3,8,1013
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231011T162952Z_20231221T021110Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:11:10,8,255,255,98,52,1013,20230620,6,35,1013,2,-1,29,225,20231003,3,8,1013
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231012T164139Z_20231221T021123Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:11:23,8,0,96,98,52,1013,20230620,6,35,1015,2,24,29,396,20231003,4,10,1015
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231014T163231Z_20231221T021136Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:11:36,8,255,255,98,52,1013,20230620,6,35,1015,2,0,29,316,20231003,4,10,1017
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231018T163602Z_20231221T021148Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:11:48,8,255,255,98,52,1013,20230620,6,35,1015,2,-1,29,316,20231003,4,10,1017
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231019T162957Z_20231221T021201Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:12:01,8,255,255,98,52,1013,20230620,6,35,1015,2,-1,29,316,20231003,4,10,1017
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231022T164339Z_20231221T021215Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:12:15,8,0,55,98,52,1013,20230620,6,35,1025,0,13,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231026T163606Z_20231221T021228Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:12:28,8,255,255,98,52,1013,20230620,6,35,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231027T162955Z_20231221T021241Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:12:41,8,255,255,98,52,1013,20230620,6,35,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231027T164401Z_20231221T021253Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:12:53,8,255,255,98,52,1013,20230620,6,35,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231101T164439Z_20231222T195953Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:59:53,8,0,40,98,52,1013,20230620,6,35,1035,0,7,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231103T163441Z_20231222T200029Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:00:29,8,255,255,98,52,1013,20230620,6,35,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231103T163605Z_20231222T200106Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:01:06,8,0,21,98,52,1013,20230620,6,35,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231104T162951Z_20231222T200142Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:01:42,8,255,255,98,52,1013,20230620,6,35,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231108T163509Z_20231222T200219Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:02:19,8,255,255,98,52,1013,20230620,6,35,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231111T163604Z_20231222T200258Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:02:58,8,0,19,98,52,1013,20230620,6,35,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231111T164529Z_20231222T200336Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:03:36,8,0,17,98,52,1013,20230620,6,35,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231112T162952Z_20231222T200414Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:04:14,8,0,18,98,52,1013,20230620,6,35,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231113T163531Z_20231222T200453Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:04:53,8,255,255,98,52,1013,20230620,6,35,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231116T164551Z_20231222T200533Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:05:33,8,0,19,98,52,1013,20230620,6,35,1050,0,5,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231118T163549Z_20231222T200611Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:06:11,8,255,255,98,52,1013,20230620,6,35,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231119T163607Z_20231222T200652Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:06:52,8,0,20,98,52,1013,20230620,6,35,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231120T162957Z_20231222T200730Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:07:30,8,255,255,98,52,1013,20230620,6,35,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231123T163611Z_20231222T200810Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:08:10,8,255,255,98,52,1013,20230620,6,35,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231127T163612Z_20231222T200851Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:08:51,8,0,18,98,52,1013,20230620,6,35,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231128T162956Z_20231222T200933Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:09:33,8,0,19,98,52,1013,20230620,6,35,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231128T163629Z_20231222T201013Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:10:13,8,255,255,98,52,1013,20230620,6,35,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231203T163641Z_20231222T201053Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:10:53,8,255,255,98,52,1013,20230620,6,35,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231205T163600Z_20231222T201134Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:11:34,8,2,14,98,52,1013,20230620,6,35,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231206T164651Z_20231222T201215Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:12:15,8,255,255,98,52,1013,20230620,6,35,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231208T163659Z_20231222T201255Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:12:55,8,255,255,98,52,1013,20230620,6,35,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231211T164709Z_20231222T201336Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:13:36,8,0,21,98,52,1013,20230620,6,35,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231213T163611Z_20231222T201416Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:14:16,8,255,255,98,52,1013,20230620,6,35,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231213T163701Z_20231222T201455Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:14:55,8,255,255,98,52,1013,20230620,6,35,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231214T162953Z_20231222T201537Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:15:37,8,0,19,98,52,1013,20230620,6,35,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231216T164711Z_20231222T201618Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:16:18,8,255,255,98,52,1013,20230620,6,35,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231218T163709Z_20231222T201658Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:16:58,8,255,255,98,52,1013,20230620,6,35,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231221T163606Z_20240102T184127Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:41:27,8,255,255,98,52,1013,20230620,6,35,1078,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231222T163003Z_20240102T184202Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:42:02,8,255,255,98,52,1013,20230620,6,35,1078,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231226T164711Z_20240102T184238Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:42:38,8,0,31,98,52,1013,20230620,6,35,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T16SCH_20231230T162951Z_20240102T184321Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:43:21,8,0,33,98,52,1013,20230620,6,35,1094,0,3,0,0,NA,0,0,1094
