granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231114T174611Z_20231222T192932Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:29:32,8,255,255,69,68,7116,20230607,14,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231116T174341Z_20231222T193015Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:30:15,8,255,255,69,68,7116,20230607,14,41,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231117T173730Z_20231222T193100Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:31:00,8,0,47,69,68,7116,20230607,14,41,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231117T175621Z_20231222T193145Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:31:45,8,0,50,69,68,7116,20230607,14,41,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231118T173120Z_20231222T193229Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:32:29,8,255,255,69,68,7116,20230607,14,41,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231119T174629Z_20231222T193312Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:33:12,8,255,255,69,68,7116,20230607,14,41,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231122T175639Z_20231222T193356Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:33:56,8,0,48,69,68,7116,20230607,14,41,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231124T174346Z_20231222T193439Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:34:39,8,255,255,69,68,7116,20230607,14,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231125T173756Z_20231222T193522Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:35:22,8,255,255,69,68,7116,20230607,14,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231126T173125Z_20231222T193604Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:36:04,8,255,255,69,68,7116,20230607,14,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231127T175701Z_20231222T193654Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:36:54,8,255,255,69,68,7116,20230607,14,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231129T174659Z_20231222T193743Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:37:43,8,255,255,69,68,7116,20230607,14,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231202T174339Z_20231222T193831Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:38:31,8,255,255,69,68,7116,20230607,14,41,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231202T175719Z_20231222T193921Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:39:21,8,0,69,69,68,7116,20230607,14,41,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231203T173734Z_20231222T194010Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:40:10,8,0,37,69,68,7116,20230607,14,41,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231204T173114Z_20231222T194059Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:40:59,8,255,255,69,68,7116,20230607,14,41,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231204T174711Z_20231222T194148Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:41:48,8,0,52,69,68,7116,20230607,14,41,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231207T175721Z_20231222T194234Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:42:34,8,0,44,69,68,7116,20230607,14,41,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231209T174729Z_20231222T194320Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:43:20,8,255,255,69,68,7116,20230607,14,41,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231210T174344Z_20231222T194403Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:44:03,8,255,255,69,68,7116,20230607,14,41,1071,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231211T173727Z_20231222T194447Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:44:47,8,0,40,69,68,7116,20230607,14,41,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231212T173124Z_20231222T194528Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:45:28,8,255,255,69,68,7116,20230607,14,41,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231214T174731Z_20231222T194609Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:46:09,8,255,255,69,68,7116,20230607,14,41,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231217T175741Z_20231222T194651Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:46:51,8,0,42,69,68,7116,20230607,14,41,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231218T174341Z_20231222T194733Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:47:33,8,255,255,69,68,7116,20230607,14,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231219T173738Z_20240102T175350Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:53:50,8,255,255,69,68,7116,20230607,14,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231219T174739Z_20231222T194816Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:48:16,8,255,255,69,68,7116,20230607,14,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231220T173120Z_20240102T175430Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:54:30,8,255,255,69,68,7116,20230607,14,41,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231222T175749Z_20240102T175511Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:55:11,8,0,40,69,68,7116,20230607,14,41,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231224T174741Z_20240102T175554Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:55:54,8,255,255,69,68,7116,20230607,14,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231226T174349Z_20240102T175634Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 17:56:34,8,255,255,69,68,7116,20230607,14,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231227T173729Z_20240102T175715Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:57:15,8,255,255,69,68,7116,20230607,14,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231227T175741Z_20240102T175756Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:57:56,8,255,255,69,68,7116,20230607,14,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231228T173126Z_20240102T175839Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:58:39,8,255,255,69,68,7116,20230607,14,41,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T13TEE_20231229T174739Z_20240102T175926Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 17:59:26,8,0,42,69,68,7116,20230607,14,41,1093,0,4,0,0,NA,0,0,1093
