granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230809T145334Z_20231221T051950Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 05:19:50,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230813T151709Z_20231221T052004Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:20:04,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230823T151709Z_20231221T052017Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:20:17,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230825T145341Z_20231221T052030Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:20:30,0,0,79,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230825T150721Z_20231221T052044Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:20:44,0,0,79,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230828T151711Z_20231221T052058Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:20:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230830T150729Z_20231221T052111Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:21:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230901T145956Z_20231221T052125Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:21:25,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230902T145347Z_20231221T052138Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:21:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230902T151709Z_20231221T052152Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:21:52,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230904T150721Z_20231221T052206Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:22:06,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230907T151711Z_20231221T052221Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:22:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230909T150719Z_20231221T052235Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:22:35,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230910T145351Z_20231221T052249Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:22:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230914T150721Z_20231221T052302Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:23:02,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230917T150004Z_20231221T052316Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:23:16,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230922T151709Z_20231221T052331Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:23:31,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230925T150005Z_20231221T052345Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:23:45,0,0,85,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230926T145348Z_20231221T052359Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:23:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230927T151711Z_20231221T052414Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:24:14,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20230929T150719Z_20231221T052429Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:24:29,0,0,82,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231002T151709Z_20231221T052444Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:24:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231003T150004Z_20231221T052459Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:24:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231004T145355Z_20231221T052514Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:25:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231004T150721Z_20231221T052529Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:25:29,0,0,79,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231009T150719Z_20231221T052546Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:25:46,0,0,81,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231011T150009Z_20231221T052602Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:26:02,0,0,82,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231012T145400Z_20231221T052618Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:26:18,0,0,77,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231012T151709Z_20231221T052634Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:26:34,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231014T150721Z_20231221T052650Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:26:50,0,0,78,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231017T151701Z_20231221T052706Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:27:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231019T150014Z_20231221T052721Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:27:21,0,0,79,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231019T150719Z_20231221T052737Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:27:37,0,0,81,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231020T145357Z_20231221T052752Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:27:52,0,0,82,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231024T150721Z_20231221T052808Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:28:08,0,0,78,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231027T150011Z_20231221T052824Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:28:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231027T151721Z_20231221T052840Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 05:28:40,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231028T145400Z_20231221T052856Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:28:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231101T151709Z_20231222T210811Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:08:11,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231103T150721Z_20231222T210838Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:08:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231104T150007Z_20231222T210905Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:09:05,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231105T145359Z_20231222T210931Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:09:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231108T150719Z_20231222T210959Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:09:59,0,0,84,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231111T151719Z_20231222T211023Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:10:23,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231113T145358Z_20231222T211047Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:10:47,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231113T150721Z_20231222T211111Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:11:11,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231116T151721Z_20231222T211136Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:11:36,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231118T150719Z_20231222T211201Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:12:01,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231120T150014Z_20231222T211226Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:12:26,0,0,87,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231121T145403Z_20231222T211251Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:12:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231121T151719Z_20231222T211316Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:13:16,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231123T150721Z_20231222T211341Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:13:41,0,0,86,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231126T151711Z_20231222T211406Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:14:06,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231128T150013Z_20231222T211431Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:14:31,0,0,89,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231128T150719Z_20231222T211457Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:14:57,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231129T145407Z_20231222T211521Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:15:21,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231201T151719Z_20231222T211546Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:15:46,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231203T150711Z_20231222T211610Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:16:10,0,0,88,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231206T150013Z_20231222T211635Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:16:35,0,0,84,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231206T151711Z_20231222T211659Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:16:59,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231208T150719Z_20231222T211723Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:17:23,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231211T151719Z_20231222T211748Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:17:48,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231213T150721Z_20231222T211812Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:18:12,0,0,91,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231214T150010Z_20231222T211837Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:18:37,0,0,81,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231215T145407Z_20231222T211901Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:19:01,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231216T151721Z_20231222T211925Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:19:25,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231221T151719Z_20240102T214450Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:44:50,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231222T150020Z_20240102T214517Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:45:17,0,0,80,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231223T145401Z_20240102T214546Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:45:46,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231223T150721Z_20240102T214618Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:46:18,0,0,89,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231226T151721Z_20240102T214647Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:46:47,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231228T150719Z_20240102T214717Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:47:17,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231230T150008Z_20240102T214744Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:47:44,0,0,83,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T19NCG_20231231T151719Z_20240104T160745Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:07:45,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
