granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230823T163656Z_20231221T012509Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:25:09,0,0,99,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230823T163839Z_20231221T012523Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:25:23,0,0,97,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230824T163054Z_20231221T012537Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:25:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230826T164849Z_20231221T012550Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:25:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230828T163841Z_20231221T012604Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:26:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230831T163705Z_20231221T012617Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:26:17,0,0,94,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230831T164851Z_20231221T012630Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:26:30,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230901T163051Z_20231221T012643Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:26:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230905T164849Z_20231221T012656Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:26:56,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230907T163901Z_20231221T012709Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:27:09,0,0,84,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230908T163707Z_20231221T012721Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:27:21,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230909T163054Z_20231221T012733Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:27:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230910T164851Z_20231221T012745Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:27:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230915T164919Z_20231221T012758Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:27:58,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230916T163709Z_20231221T012811Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:28:11,0,0,78,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230917T163059Z_20231221T012823Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:28:23,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230917T163931Z_20231221T012836Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:28:36,0,0,68,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230922T163919Z_20231221T012848Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:28:48,0,4,63,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230924T163707Z_20231221T012901Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:29:01,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230925T163100Z_20231221T012913Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:29:13,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230925T164939Z_20231221T012925Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:29:25,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230927T164041Z_20231221T012938Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:29:38,1,16,49,65,16,16,20230927,1,1,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYU_20230930T165111Z_20231221T012952Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:29:52,1,255,255,65,16,16,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231002T163712Z_20231221T013004Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:30:04,1,255,255,65,16,16,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231002T164029Z_20231221T013017Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:30:17,1,255,255,65,16,16,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231003T163059Z_20231221T013030Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:30:30,1,255,255,65,16,16,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231007T164151Z_20231221T013043Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:30:43,2,29,34,63,29,90,20230927,2,11,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231010T163715Z_20231221T013057Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:30:57,2,4,35,63,29,65,20230927,2,11,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231010T165211Z_20231221T013109Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:31:09,2,255,255,63,29,65,20230927,2,11,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231012T164139Z_20231221T013121Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:31:21,2,255,255,63,29,65,20230927,2,11,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231017T164301Z_20231221T013134Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:31:34,2,255,255,63,29,65,20230927,2,11,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231018T163713Z_20231221T013147Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:31:47,0,0,46,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231019T163109Z_20231221T013200Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:32:00,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231022T164339Z_20231221T013213Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:32:13,0,0,33,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231025T165359Z_20231221T013226Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:32:26,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231026T163718Z_20231221T013239Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:32:39,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231027T163107Z_20231221T013252Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:32:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231027T164401Z_20231221T013305Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:33:05,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231030T165431Z_20231221T013318Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:33:18,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231101T164439Z_20231222T194200Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:42:00,0,8,17,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231103T163717Z_20231222T194223Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:42:23,0,4,21,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231104T163102Z_20231222T194246Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:42:46,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231104T165459Z_20231222T194309Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:43:09,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231111T163716Z_20231222T194332Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:43:32,0,8,14,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231111T164529Z_20231222T194355Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:43:55,0,8,14,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231112T163104Z_20231222T194418Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:44:18,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231116T164551Z_20231222T194441Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:44:41,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231119T163719Z_20231222T194506Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:45:06,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231119T165601Z_20231222T194530Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:45:30,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231120T163109Z_20231222T194554Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:45:54,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231126T164621Z_20231222T194619Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:46:19,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231127T163724Z_20231222T194644Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:46:44,0,0,28,200,0,0,NA,0,0,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231128T163108Z_20231222T194708Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:47:08,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231129T165631Z_20231222T194732Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:47:32,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231205T163711Z_20231222T194758Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:47:58,0,0,27,200,0,0,NA,0,0,1069,0,7,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231206T163108Z_20231222T194824Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:48:24,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231206T164651Z_20231222T194850Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:48:50,0,8,14,200,0,0,NA,0,0,1070,0,9,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231209T165701Z_20231222T194916Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:49:16,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231211T164709Z_20231222T194942Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:49:42,0,0,27,200,0,0,NA,0,0,1075,0,10,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231213T163723Z_20231222T195008Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:50:08,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231214T163105Z_20231222T195034Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:50:34,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231214T165719Z_20231222T195100Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:51:00,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231216T164711Z_20231222T195126Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:51:26,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231219T165721Z_20231222T195151Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:51:51,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231221T163718Z_20240102T182235Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:22:35,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231221T164719Z_20240102T182316Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:23:16,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231222T163115Z_20240102T182403Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:24:03,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231226T164711Z_20240102T182445Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:24:45,0,0,27,200,0,0,NA,0,0,1090,0,8,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231229T163724Z_20240102T182529Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:25:29,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231230T163103Z_20240102T182611Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:26:11,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T15SYU_20231231T164709Z_20240104T160930Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:30,0,6,21,200,0,0,NA,0,0,1095,0,11,0,0,NA,0,0,1095
