granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231216T175403Z_20231222T193057Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:30:57,0,0,25,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231217T174759Z_20231222T193145Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:31:45,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231220T180751Z_20231222T193234Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:32:34,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231223T180014Z_20240102T172315Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:23:15,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231224T175411Z_20240102T172355Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:23:55,0,0,30,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231225T174752Z_20240102T172438Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:24:38,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231225T180749Z_20240102T172522Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:25:22,0,0,31,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231228T181749Z_20240102T172605Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:26:05,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231230T180741Z_20240102T172651Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:26:51,0,255,22,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T13TCM_20231231T180019Z_20240104T135107Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:51:07,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1087
