granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230706T001121Z_20231222T122652Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:26:52,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230708T000229Z_20231222T122704Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:27:04,0,0,97,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230710T235258Z_20231222T122717Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:27:17,0,0,97,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230711T001119Z_20231222T122729Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:27:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230711T234641Z_20231222T122742Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:27:42,0,0,95,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230713T000251Z_20231222T122755Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:27:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230716T001121Z_20231222T122807Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:28:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230718T000229Z_20231222T122819Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:28:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230718T235253Z_20231222T122832Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:28:32,0,0,95,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230719T234648Z_20231222T122844Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:28:44,0,0,95,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230721T001119Z_20231222T122857Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:28:57,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230723T000231Z_20231222T122909Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:29:09,0,0,95,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230726T001121Z_20231222T122922Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:29:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230726T235304Z_20231222T122935Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:29:35,0,0,95,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230727T234644Z_20231222T122947Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:29:47,0,0,93,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230728T000229Z_20231222T123000Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:30:00,0,0,94,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230731T001119Z_20231222T123012Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:30:12,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230802T000231Z_20231222T123023Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:30:23,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230803T235301Z_20231222T123035Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:30:35,0,0,93,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230804T234657Z_20231222T123048Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:30:48,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230805T001121Z_20231222T123100Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:31:00,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230807T000229Z_20231222T123113Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:31:13,0,0,91,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230810T001119Z_20231222T123125Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:31:25,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230811T235309Z_20231222T123137Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:31:37,0,0,89,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230812T000231Z_20231222T123149Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:31:49,0,0,90,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230812T234652Z_20231222T123201Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:32:01,0,0,89,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230815T001121Z_20231222T123214Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:32:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230819T235305Z_20231222T123226Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:32:26,0,0,84,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230820T001119Z_20231222T123240Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:32:40,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230820T234704Z_20231222T123252Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:32:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230822T000231Z_20231222T123304Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:33:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230825T001121Z_20231222T123317Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:33:17,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230827T000229Z_20231222T123330Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:33:30,0,0,81,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230827T235317Z_20231222T123344Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:33:44,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230828T234701Z_20231222T123357Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:33:57,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230830T001119Z_20231222T123411Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:34:11,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230901T000231Z_20231222T123423Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:34:23,0,0,82,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230904T001121Z_20231222T123437Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:34:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230904T235316Z_20231222T123450Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:34:50,0,0,80,200,0,0,NA,0,0,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230905T234704Z_20231222T123503Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:35:03,0,0,79,200,0,0,NA,0,0,978,0,5,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230906T000229Z_20231222T123516Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:35:16,0,0,84,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230909T001119Z_20231222T123529Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:35:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230911T000231Z_20231222T123542Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:35:42,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230912T235319Z_20231222T123555Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:35:55,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230913T234710Z_20231222T123608Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:36:08,0,0,75,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230916T000229Z_20231222T123621Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:36:21,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230919T001119Z_20231222T123634Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:36:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230920T235321Z_20231222T123647Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:36:47,0,0,73,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230921T000221Z_20231222T123700Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:37:00,0,0,74,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230921T234710Z_20231222T123714Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:37:14,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230924T001111Z_20231222T123727Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:37:27,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230926T000229Z_20231222T123740Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:37:40,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230928T235324Z_20231222T123754Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:37:54,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230929T001109Z_20231222T123806Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:38:06,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56KLU_20230929T234708Z_20231222T123819Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:38:19,0,0,78,200,0,0,NA,0,0,1002,0,10,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231001T000221Z_20231222T123832Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:38:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231004T001111Z_20231222T123845Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:38:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231006T000219Z_20231222T123859Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:38:59,0,0,69,200,0,0,NA,0,0,1009,1,15,15,15,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231006T235324Z_20231222T123913Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:39:13,0,255,255,200,0,0,NA,0,0,1009,1,-1,15,15,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231007T234714Z_20231222T123927Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:39:27,0,255,255,200,0,0,NA,0,0,1009,1,-1,15,15,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231009T001109Z_20231222T123940Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:39:40,0,255,255,200,0,0,NA,0,0,1009,1,-1,15,15,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231011T000221Z_20231222T123954Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:39:54,0,255,255,200,0,0,NA,0,0,1009,1,-1,15,15,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231014T001111Z_20231222T124006Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:40:06,0,255,255,200,0,0,NA,0,0,1009,1,-1,15,15,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231014T235327Z_20231222T124020Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:40:20,0,0,76,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231015T234744Z_20231222T124033Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:40:33,0,0,82,200,0,0,NA,0,0,1018,0,7,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231016T000229Z_20231222T124047Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:40:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231019T001109Z_20231222T124059Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:40:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231021T000221Z_20231222T124112Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:41:12,0,0,71,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231022T235331Z_20231222T124126Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:41:26,0,0,68,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231023T234717Z_20231222T124140Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:41:40,0,0,67,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231024T001111Z_20231222T124155Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:41:55,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231026T000219Z_20231222T124209Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:42:09,0,0,70,200,0,0,NA,0,0,1029,0,9,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231029T001109Z_20231222T124222Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:42:22,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231030T235330Z_20231222T124237Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:42:37,0,0,66,200,0,0,NA,0,0,1033,1,16,16,16,20231030,1,1,1033
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231031T000221Z_20231222T124251Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:42:51,0,0,71,200,0,0,NA,0,0,1034,0,10,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231031T234715Z_20231222T124306Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:43:06,0,1,64,200,0,0,NA,0,0,1034,1,19,19,19,20231031,1,1,1034
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231103T001111Z_20231223T105524Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:55:24,0,255,255,200,0,0,NA,0,0,1034,1,-1,19,19,20231031,1,1,1034
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231107T235327Z_20231223T105611Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:56:11,0,255,255,200,0,0,NA,0,0,1034,1,-1,19,19,20231031,1,1,1034
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231108T234714Z_20231223T105657Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:56:57,0,0,72,200,0,0,NA,0,0,1042,2,15,19,68,20231031,2,9,1042
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231113T001111Z_20231223T105746Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:57:46,0,255,255,200,0,0,NA,0,0,1042,2,-1,19,68,20231031,2,9,1042
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231115T000219Z_20231223T105833Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:58:33,0,0,70,200,0,0,NA,0,0,1049,2,15,19,147,20231031,3,16,1049
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231115T235329Z_20231223T105921Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:59:21,0,0,69,200,0,0,NA,0,0,1049,2,18,19,268,20231031,4,16,1049
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231116T234741Z_20231223T110009Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 11:00:09,0,0,70,200,0,0,NA,0,0,1050,3,17,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231123T001111Z_20231223T110058Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:00:58,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231123T235334Z_20231223T110147Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:01:47,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231124T234745Z_20231223T110235Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 11:02:35,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231125T000219Z_20231223T110322Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 11:03:22,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231201T235328Z_20231223T110407Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:04:07,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231202T234723Z_20231223T110449Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 11:04:49,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231203T001101Z_20231223T110531Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:05:31,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231208T001109Z_20231223T110610Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:06:10,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231209T235332Z_20231223T110647Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:06:47,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231210T000221Z_20231223T110723Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:07:23,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231213T001111Z_20231223T110758Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:07:58,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231215T000219Z_20231223T110833Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 11:08:33,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231217T235329Z_20231223T110908Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:09:08,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231218T001109Z_20231223T110943Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:09:43,0,255,255,200,0,0,NA,0,0,1050,3,-1,19,420,20231031,5,17,1050
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231218T234750Z_20240104T012519Z_L9_30_v1_VEG-DIST-STATUS,20231218,2024-01-04 01:25:19,0,0,82,200,0,0,NA,0,0,1082,7,5,19,370,20231031,5,17,1082
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231220T000221Z_20231223T111017Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 11:10:17,0,0,77,200,0,0,NA,0,0,1084,7,4,19,366,20231031,5,17,1084
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231223T001111Z_20240104T012547Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:25:47,0,255,255,200,0,0,NA,0,0,1082,7,-1,19,370,20231031,5,17,1082
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231225T235337Z_20240104T012614Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:26:14,0,255,255,200,0,0,NA,0,0,1082,7,-1,19,370,20231031,5,17,1082
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231226T234741Z_20240104T012642Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:26:42,0,255,255,200,0,0,NA,0,0,1082,7,-1,19,370,20231031,5,17,1082
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231228T001109Z_20240104T012709Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:27:09,0,255,255,200,0,0,NA,0,0,1082,7,-1,19,370,20231031,5,17,1082
OPERA_L3_DIST-ALERT-HLS_T56KLU_20231230T000221Z_20240104T012736Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:27:36,0,0,81,200,0,0,NA,0,0,1094,7,-1,19,370,20231031,5,17,1082
