granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44TML_20230628T052651Z_20231222T020647Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 02:06:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44TML_20230701T053651Z_20231222T020709Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:07:09,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44TML_20230703T052104Z_20231222T020730Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:07:30,0,0,91,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44TML_20230703T052649Z_20231222T020753Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:07:53,0,0,92,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44TML_20230704T051447Z_20231222T020814Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:08:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44TML_20230706T053649Z_20231222T020835Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:08:35,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44TML_20230708T052651Z_20231222T020856Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:08:56,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44TML_20230711T052102Z_20231222T020916Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:09:16,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44TML_20230711T053651Z_20231222T020937Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:09:37,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44TML_20230712T051458Z_20231222T020958Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:09:58,0,0,90,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230713T052649Z_20231222T021020Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:10:20,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230716T053649Z_20231222T021041Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:10:41,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230718T052651Z_20231222T021103Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:11:03,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230719T052108Z_20231222T021124Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:11:24,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230720T051452Z_20231222T021145Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:11:45,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230721T053651Z_20231222T021206Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:12:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230723T052649Z_20231222T021227Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:12:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230726T053649Z_20231222T021249Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:12:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44TML_20230727T052104Z_20231222T021310Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:13:10,0,0,76,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44TML_20230728T051504Z_20231222T021331Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:13:31,0,0,78,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44TML_20230728T052651Z_20231222T021353Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:13:53,0,0,75,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44TML_20230731T053651Z_20231222T021414Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:14:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44TML_20230802T052649Z_20231222T021436Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:14:36,0,0,76,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T44TML_20230804T052118Z_20231222T021457Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:14:57,0,0,73,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44TML_20230805T051500Z_20231222T021518Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:15:18,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44TML_20230805T053649Z_20231222T021540Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:15:40,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44TML_20230807T052651Z_20231222T021559Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:15:59,0,0,81,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44TML_20230812T052113Z_20231222T021621Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:16:21,0,0,71,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44TML_20230812T052649Z_20231222T021643Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:16:43,0,0,73,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44TML_20230813T051509Z_20231222T021705Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:17:05,0,0,72,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44TML_20230815T053649Z_20231222T021728Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:17:28,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44TML_20230820T052125Z_20231222T021750Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:17:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44TML_20230820T053651Z_20231222T021810Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:18:10,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44TML_20230822T052649Z_20231222T021831Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:18:31,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44TML_20230825T053649Z_20231222T021853Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:18:53,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44TML_20230829T051516Z_20231222T021914Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:19:14,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44TML_20230830T053651Z_20231222T021936Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:19:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T44TML_20230901T052649Z_20231222T021958Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:19:58,0,0,56,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T44TML_20230904T053649Z_20231222T022020Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:20:20,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44TML_20230905T052125Z_20231222T022042Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:20:42,0,0,60,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44TML_20230906T051516Z_20231222T022104Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:21:04,0,0,67,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44TML_20230906T052651Z_20231222T022125Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:21:25,0,0,60,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44TML_20230909T053651Z_20231222T022147Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:21:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44TML_20230911T052649Z_20231222T022209Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:22:09,0,0,55,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44TML_20230913T052131Z_20231222T022230Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:22:30,0,0,53,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44TML_20230914T051519Z_20231222T022252Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:22:52,0,0,56,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44TML_20230914T053649Z_20231222T022313Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:23:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44TML_20230916T052651Z_20231222T022334Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:23:34,0,0,50,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44TML_20230919T053641Z_20231222T022355Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:23:55,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44TML_20230921T052131Z_20231222T022417Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:24:17,0,0,63,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TML_20230921T052649Z_20231222T022439Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:24:39,0,0,71,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TML_20230922T051519Z_20231222T022500Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:25:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TML_20230924T053649Z_20231222T022521Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:25:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44TML_20230926T052651Z_20231222T022544Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:25:44,0,0,64,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44TML_20230929T052127Z_20231222T022606Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:26:06,0,0,56,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T44TML_20230929T053641Z_20231222T022626Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:26:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T44TML_20230930T051523Z_20231222T022648Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:26:48,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44TML_20231001T052649Z_20231222T022709Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:27:09,0,0,59,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44TML_20231004T053649Z_20231222T022731Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:27:31,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44TML_20231007T052134Z_20231222T022752Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:27:52,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44TML_20231008T051523Z_20231222T022814Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:28:14,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44TML_20231009T053731Z_20231222T022836Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:28:36,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44TML_20231011T052739Z_20231222T022857Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:28:57,0,0,57,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44TML_20231015T052140Z_20231222T022920Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:29:20,0,0,65,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44TML_20231016T051525Z_20231222T022942Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:29:42,0,0,65,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TML_20231016T052811Z_20231222T023004Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:30:04,0,0,56,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TML_20231019T053831Z_20231222T023026Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:30:26,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44TML_20231021T052849Z_20231222T023048Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:30:48,0,0,43,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T44TML_20231023T052137Z_20231222T023110Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:31:10,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44TML_20231024T051530Z_20231222T023132Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:31:32,0,0,48,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T44TML_20231024T053909Z_20231222T023154Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:31:54,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T44TML_20231026T052911Z_20231222T023216Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 02:32:16,0,0,52,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231029T053941Z_20231222T023238Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:32:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231031T052136Z_20231222T023300Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:33:00,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231031T052949Z_20231222T023322Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:33:22,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231101T051529Z_20231223T062051Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:20:51,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231105T053011Z_20231223T062125Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:21:25,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231108T052135Z_20231223T062200Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:22:00,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231109T051526Z_20231223T062236Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:22:36,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231113T054059Z_20231223T062311Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:23:11,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44TML_20231115T053101Z_20231223T062348Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:23:48,0,0,23,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44TML_20231116T052137Z_20231223T062423Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:24:23,0,0,13,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44TML_20231117T051528Z_20231223T062500Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:25:00,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44TML_20231118T054111Z_20231223T062535Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:25:35,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T44TML_20231120T053109Z_20231223T062612Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:26:12,0,0,22,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44TML_20231123T054139Z_20231223T062647Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:26:47,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44TML_20231124T052141Z_20231223T062725Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:27:25,0,0,14,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T44TML_20231125T051534Z_20231223T062802Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:28:02,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T44TML_20231125T053141Z_20231223T062839Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:28:39,0,0,21,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T44TML_20231128T054151Z_20231223T062915Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:29:15,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T44TML_20231130T053159Z_20231223T062952Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:29:52,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T44TML_20231202T052144Z_20231223T063030Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:30:30,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T44TML_20231203T051525Z_20231223T063107Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:31:07,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T44TML_20231203T054209Z_20231223T063146Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:31:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T44TML_20231205T053211Z_20231223T063224Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:32:24,0,0,22,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T44TML_20231208T054221Z_20231223T063302Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:33:02,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T44TML_20231210T052134Z_20231223T063342Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:33:42,0,0,15,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T44TML_20231210T053219Z_20231223T063422Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:34:22,0,0,23,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T44TML_20231211T051532Z_20231223T063503Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:35:03,0,0,23,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TML_20231213T054229Z_20231223T063542Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:35:42,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TML_20231215T053231Z_20231223T063623Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:36:23,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TML_20231218T052146Z_20231223T063705Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:37:05,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44TML_20231218T054231Z_20231223T063743Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:37:43,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T44TML_20231219T051529Z_20231223T063818Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:38:18,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44TML_20231220T053239Z_20231223T063903Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:39:03,0,0,8,200,0,0,NA,0,0,1084,0,13,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44TML_20231223T054239Z_20240103T170919Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:09:19,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T44TML_20231225T053231Z_20240103T171006Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:10:06,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T44TML_20231226T052138Z_20240103T171046Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:10:46,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44TML_20231227T051536Z_20240103T171126Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:11:26,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44TML_20231228T054231Z_20240103T171205Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:12:05,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44TML_20231230T053229Z_20240103T171244Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 17:12:44,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1090
