granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KND_20231108T141711Z_20231222T213243Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:32:43,0,0,60,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KND_20231113T141119Z_20231222T213317Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:33:17,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KND_20231113T141709Z_20231222T213352Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:33:52,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KND_20231114T140508Z_20231222T213426Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:34:26,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KND_20231118T141711Z_20231222T213500Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:35:00,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KND_20231121T141124Z_20231222T213535Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:35:35,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KND_20231122T140512Z_20231222T213610Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:36:10,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KND_20231128T141701Z_20231222T213651Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:36:51,0,1,60,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20KND_20231129T141121Z_20231222T213734Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:37:34,0,0,62,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T20KND_20231130T140516Z_20231222T213815Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:38:15,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KND_20231203T141709Z_20231222T213857Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:38:57,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KND_20231207T141121Z_20231222T213938Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:39:38,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T20KND_20231208T140504Z_20231222T214019Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:40:19,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KND_20231208T141701Z_20231222T214058Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:40:58,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KND_20231213T141709Z_20231222T214140Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:41:40,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KND_20231215T141120Z_20231222T214221Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:42:21,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KND_20231216T140517Z_20231222T214303Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:43:03,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20KND_20231218T141711Z_20231222T214350Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:43:50,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20KND_20231223T141129Z_20240102T220000Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:00:00,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T20KND_20231223T141709Z_20240102T220041Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 22:00:41,1,14,60,74,14,14,20231223,1,1,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T20KND_20231224T140510Z_20240102T220115Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:01:15,1,255,255,74,14,14,20231223,1,1,1087,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T20KND_20231228T141711Z_20240102T220156Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:01:56,2,29,61,90,29,86,20231223,2,6,1092,0,11,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T20KND_20231231T141116Z_20240104T140255Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:02:55,2,255,255,90,29,86,20231223,2,6,1092,0,-1,0,0,NA,0,0,1092
