granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231018T033739Z_20231222T035801Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:58:01,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231023T033811Z_20231222T035814Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:58:14,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231025T033710Z_20231222T035827Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:58:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231026T033124Z_20231222T035840Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:58:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231028T033839Z_20231222T035853Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:58:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231102T033705Z_20231223T071532Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:15:32,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231103T033123Z_20231223T071611Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:16:11,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231110T033705Z_20231223T071652Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:16:52,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231111T033122Z_20231223T071733Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:17:33,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231112T034001Z_20231223T071814Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:18:14,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231117T034029Z_20231223T071852Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:18:52,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231118T033710Z_20231223T071931Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:19:31,0,0,95,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231119T033125Z_20231223T072009Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:20:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231122T034041Z_20231223T072052Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:20:52,0,0,94,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231126T033713Z_20231223T072141Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:21:41,1,36,46,82,36,36,20231126,1,1,1060,0,14,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231127T033130Z_20231223T072230Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:22:30,1,255,255,82,36,36,20231126,1,1,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231127T034059Z_20231223T072320Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:23:20,1,255,255,82,36,36,20231126,1,1,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231202T034111Z_20231223T072411Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:24:11,1,255,255,82,36,36,20231126,1,1,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231204T033714Z_20231223T072502Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:25:02,1,255,255,82,36,36,20231126,1,1,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231205T033118Z_20231223T072552Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:25:52,1,255,255,82,36,36,20231126,1,1,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231207T034129Z_20231223T072641Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:26:41,2,45,30,75,45,162,20231126,2,12,1071,1,21,21,21,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231212T033707Z_20231223T072730Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:27:30,6,63,11,74,63,432,20231126,3,17,1076,2,30,30,102,20231207,2,6,1076
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231212T034141Z_20231223T072818Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:28:18,6,40,34,74,63,736,20231126,4,17,1076,2,22,30,219,20231207,3,6,1076
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231213T033128Z_20231223T072905Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:29:05,6,255,255,74,63,736,20231126,4,17,1076,2,-1,30,219,20231207,3,6,1076
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231217T034149Z_20231223T072952Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:29:52,6,53,21,74,63,1185,20231126,5,22,1081,2,25,30,392,20231207,4,11,1081
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231220T033718Z_20231223T073042Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:30:42,6,64,9,73,64,1806,20231126,6,25,1084,3,34,34,660,20231207,5,14,1084
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231221T033124Z_20240103T190017Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:00:17,6,255,255,73,64,1806,20231126,6,25,1084,3,-1,34,660,20231207,5,14,1084
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231222T034151Z_20240103T190047Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:00:47,6,52,21,73,64,2471,20231126,7,27,1086,3,27,34,954,20231207,6,16,1086
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231227T034149Z_20240103T190111Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:01:11,6,12,19,73,64,2920,20231126,8,32,1091,3,7,34,853,20231207,6,16,1091
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231228T033709Z_20240103T190139Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:01:39,6,22,9,73,64,3483,20231126,9,33,1092,7,9,34,786,20231207,6,16,1092
OPERA_L3_DIST-ALERT-HLS_T47QQU_20231229T033130Z_20240103T190203Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:02:03,6,255,255,73,64,3483,20231126,9,33,1092,7,-1,34,786,20231207,6,16,1092
