granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231003T021351Z_20231222T080416Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:04:16,0,4,92,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231008T021349Z_20231222T080430Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:04:30,0,4,92,200,0,0,NA,0,0,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231009T020348Z_20231222T080444Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:04:44,1,12,84,96,12,12,20231009,1,1,1012,0,6,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231010T015802Z_20231222T080458Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:04:58,1,255,255,96,12,12,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231013T021341Z_20231222T080512Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:05:12,0,4,92,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231017T020354Z_20231222T080526Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:05:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231018T021349Z_20231222T080540Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:05:40,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231023T021341Z_20231222T080555Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:05:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231025T020351Z_20231222T080610Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:06:10,0,5,87,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231026T015806Z_20231222T080625Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:06:25,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231028T021349Z_20231222T080640Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:06:40,0,1,91,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231102T020347Z_20231223T085229Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:52:29,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231103T015805Z_20231223T085313Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:53:13,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231110T020347Z_20231223T085401Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:54:01,0,0,92,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231111T015803Z_20231223T085447Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:54:47,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231112T021341Z_20231223T085534Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:55:34,0,0,92,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231117T021339Z_20231223T085621Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:56:21,0,0,94,200,0,0,NA,0,0,1051,0,5,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231118T020352Z_20231223T085706Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:57:06,0,5,87,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231119T015806Z_20231223T085753Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:57:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231122T021341Z_20231223T085839Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:58:39,0,0,93,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231126T020354Z_20231223T085926Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:59:26,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231127T015811Z_20231223T090011Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:00:11,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231127T021339Z_20231223T090057Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:00:57,0,0,96,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231202T021341Z_20231223T090143Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:01:43,0,0,98,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231204T020356Z_20231223T090229Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:02:29,0,0,99,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231205T015800Z_20231223T090314Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:03:14,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231207T021339Z_20231223T090359Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:03:59,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231212T020349Z_20231223T090441Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:04:41,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231212T021341Z_20231223T090527Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:05:27,1,33,63,96,33,33,20231212,1,1,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231213T015810Z_20231223T090613Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:06:13,1,255,255,96,33,33,20231212,1,1,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231217T021339Z_20231223T090658Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:06:58,1,255,255,96,33,33,20231212,1,1,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231220T020400Z_20231223T090744Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:07:44,1,255,255,96,33,33,20231212,1,1,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231221T015806Z_20240103T221552Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:15:52,1,255,255,96,33,33,20231212,1,1,1076,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231222T021341Z_20240103T221637Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:16:37,1,255,255,96,33,33,20231212,1,1,1076,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231227T021349Z_20240103T221722Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:17:22,1,255,255,96,33,33,20231212,1,1,1076,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231228T020351Z_20240103T221804Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:18:04,0,0,99,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T51MUR_20231229T015812Z_20240103T221845Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:18:45,0,255,255,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1093
