granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230914T080336Z_20231221T161421Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:14:21,0,0,13,200,0,0,NA,0,0,987,7,1,18,349,20230704,5,22,987
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230915T075724Z_20231221T161434Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:14:34,0,255,255,200,0,0,NA,0,0,987,7,-1,18,349,20230704,5,22,987
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230918T074611Z_20231221T161447Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:14:47,0,0,18,200,0,0,NA,0,0,991,7,2,18,349,20230704,5,22,991
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230922T080335Z_20231221T161501Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:15:01,0,0,22,200,0,0,NA,0,0,995,7,2,18,349,20230704,5,22,995
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230923T074629Z_20231221T161514Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:15:14,0,0,24,200,0,0,NA,0,0,996,7,6,18,349,20230704,5,22,996
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230923T075723Z_20231221T161527Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:15:27,0,255,255,200,0,0,NA,0,0,996,7,-1,18,349,20230704,5,22,996
OPERA_L3_DIST-ALERT-HLS_T35JNF_20230930T080333Z_20231221T161541Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:15:41,0,255,255,200,0,0,NA,0,0,996,7,-1,18,349,20230704,5,22,996
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231001T075728Z_20231221T161554Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:15:54,0,255,255,200,0,0,NA,0,0,996,7,-1,18,349,20230704,5,22,996
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231003T074739Z_20231221T161607Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:16:07,0,0,22,200,0,0,NA,0,0,1006,7,0,18,349,20230704,5,22,1006
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231008T074811Z_20231221T161619Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:16:19,0,255,255,200,0,0,NA,0,0,1006,7,-1,18,349,20230704,5,22,1006
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231008T080339Z_20231221T161633Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:16:33,0,255,255,200,0,0,NA,0,0,1006,7,-1,18,349,20230704,5,22,1006
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231009T075729Z_20231221T161646Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:16:46,0,255,255,200,0,0,NA,0,0,1006,7,-1,18,349,20230704,5,22,1006
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231013T074849Z_20231221T161659Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:16:59,0,0,31,200,0,0,NA,0,0,1016,7,2,18,349,20230704,5,22,1016
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231017T075729Z_20231221T161712Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:17:12,0,255,255,200,0,0,NA,0,0,1016,7,-1,18,349,20230704,5,22,1016
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231018T074921Z_20231221T161725Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:17:25,0,0,24,200,0,0,NA,0,0,1021,7,1,18,349,20230704,5,22,1021
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231023T074959Z_20231221T161738Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:17:38,0,0,41,200,0,0,NA,0,0,1026,7,3,18,349,20230704,5,22,1026
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231024T080342Z_20231221T161751Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:17:51,0,0,38,200,0,0,NA,0,0,1027,7,3,18,349,20230704,5,22,1027
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231025T075734Z_20231221T161804Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:18:04,0,0,33,200,0,0,NA,0,0,1028,7,3,18,349,20230704,5,22,1028
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231028T075021Z_20231221T161818Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:18:18,0,255,255,200,0,0,NA,0,0,1028,7,-1,18,349,20230704,5,22,1028
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231101T080339Z_20231223T020536Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:05:36,0,0,39,200,0,0,NA,0,0,1035,7,4,18,349,20230704,5,22,1035
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231102T075009Z_20231223T020557Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:05:57,0,0,39,200,0,0,NA,0,0,1036,7,2,18,349,20230704,5,22,1036
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231102T075733Z_20231223T020618Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:06:18,0,255,255,200,0,0,NA,0,0,1036,7,-1,18,349,20230704,5,22,1036
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231109T080339Z_20231223T020639Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:06:39,0,255,255,200,0,0,NA,0,0,1036,7,-1,18,349,20230704,5,22,1036
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231110T075731Z_20231223T020700Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:07:00,0,255,255,200,0,0,NA,0,0,1036,7,-1,18,349,20230704,5,22,1036
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231112T075059Z_20231223T020721Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:07:21,0,0,55,200,0,0,NA,0,0,1046,7,7,18,349,20230704,5,22,1046
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231117T075211Z_20231223T020742Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:07:42,0,0,29,200,0,0,NA,0,0,1051,7,3,18,349,20230704,5,22,1051
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231117T080343Z_20231223T020803Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:08:03,0,0,34,200,0,0,NA,0,0,1051,7,2,18,349,20230704,5,22,1051
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231118T075734Z_20231223T020824Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:08:24,0,0,37,200,0,0,NA,0,0,1052,7,2,18,349,20230704,5,22,1052
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231122T075129Z_20231223T020844Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:08:44,0,0,26,200,0,0,NA,0,0,1056,7,2,18,349,20230704,5,22,1056
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231125T080346Z_20231223T020904Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:09:04,0,255,255,200,0,0,NA,0,0,1056,7,-1,18,349,20230704,5,22,1056
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231126T075739Z_20231223T020925Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:09:25,0,0,36,200,0,0,NA,0,0,1060,7,2,18,349,20230704,5,22,1060
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231127T075241Z_20231223T020946Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:09:46,0,7,26,200,0,0,NA,0,0,1061,7,5,18,349,20230704,5,22,1061
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231202T075209Z_20231223T021008Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:10:08,0,255,255,200,0,0,NA,0,0,1061,7,-1,18,349,20230704,5,22,1061
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231203T080348Z_20231223T021029Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:10:29,0,255,255,200,0,0,NA,0,0,1061,7,-1,18,349,20230704,5,22,1061
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231204T075728Z_20231223T021051Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:10:51,0,255,255,200,0,0,NA,0,0,1061,7,-1,18,349,20230704,5,22,1061
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231211T080404Z_20231223T021113Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:11:13,0,255,255,200,0,0,NA,0,0,1061,7,0,18,349,20230704,5,22,1075
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231212T075229Z_20231223T021134Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:11:34,0,255,255,200,0,0,NA,0,0,1061,7,-1,18,349,20230704,5,22,1075
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231212T075737Z_20231223T021156Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:11:56,0,255,255,200,0,0,NA,0,0,1061,7,-1,18,349,20230704,5,22,1075
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231217T075331Z_20231223T021218Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:12:18,0,3,33,200,0,0,NA,0,0,1081,7,3,18,349,20230704,5,22,1081
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231219T080351Z_20231223T021239Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:12:39,0,255,255,200,0,0,NA,0,0,1081,7,-1,18,349,20230704,5,22,1081
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231220T075733Z_20240103T081524Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:15:24,0,0,37,200,0,0,NA,0,0,1084,7,5,18,349,20230704,5,22,1084
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231222T075239Z_20240103T081550Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:15:50,0,0,39,200,0,0,NA,0,0,1086,7,2,18,349,20230704,5,22,1086
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231227T075331Z_20240103T081614Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:16:14,0,255,255,200,0,0,NA,0,0,1086,7,-1,18,349,20230704,5,22,1086
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231227T080342Z_20240103T081639Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:16:39,0,255,255,200,0,0,NA,0,0,1086,7,-1,18,349,20230704,5,22,1086
OPERA_L3_DIST-ALERT-HLS_T35JNF_20231228T075740Z_20240103T081703Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:17:03,0,255,255,200,0,0,NA,0,0,1086,7,0,18,349,20230704,5,22,1092
