granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230726T153819Z_20231221T053629Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:36:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230801T152949Z_20231221T053645Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:36:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230802T152346Z_20231221T053700Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:37:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230802T153559Z_20231221T053715Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:37:15,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230803T151728Z_20231221T053730Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:37:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230807T153601Z_20231221T053745Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:37:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230810T152405Z_20231221T053757Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:37:57,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230810T153821Z_20231221T053808Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:38:08,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230811T151736Z_20231221T053819Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:38:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230812T153559Z_20231221T053830Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:38:30,0,0,88,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230815T153819Z_20231221T053842Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:38:42,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230820T153821Z_20231221T053853Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:38:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230822T153559Z_20231221T053906Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:39:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230827T151744Z_20231221T053918Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:39:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230827T153601Z_20231221T053930Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:39:30,0,0,82,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230830T153821Z_20231221T053943Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:39:43,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230901T153559Z_20231221T053955Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:39:55,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230903T152354Z_20231221T054010Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:40:10,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230904T151743Z_20231221T054022Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:40:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230904T153819Z_20231221T054035Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:40:35,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230906T153601Z_20231221T054048Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:40:48,0,0,73,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230910T153007Z_20231221T054100Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:41:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230911T152359Z_20231221T054114Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:41:14,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230911T153559Z_20231221T054127Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:41:27,0,0,81,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230912T151747Z_20231221T054138Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:41:38,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230914T153909Z_20231221T054149Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:41:49,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230916T153601Z_20231221T054200Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:42:00,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230919T153921Z_20231221T054211Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:42:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230921T153559Z_20231221T054223Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:42:23,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230924T153909Z_20231221T054234Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:42:34,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230926T153013Z_20231221T054249Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:42:49,0,2,59,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230926T153601Z_20231221T054304Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:43:04,0,0,63,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230927T152355Z_20231221T054315Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:43:15,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230928T151752Z_20231221T054328Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:43:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UFU_20230929T154031Z_20231221T054340Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:43:40,0,0,67,200,0,0,NA,0,0,1002,0,7,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231001T153559Z_20231221T054353Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:43:53,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231005T152402Z_20231221T054407Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:44:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231006T151752Z_20231221T054420Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:44:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231006T153601Z_20231221T054434Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:44:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231009T154141Z_20231221T054447Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:44:47,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231012T153016Z_20231221T054459Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 05:44:59,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231013T152408Z_20231221T054510Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 05:45:10,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231016T153551Z_20231221T054521Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:45:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231019T154251Z_20231221T054533Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:45:33,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231022T151759Z_20231221T054544Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:45:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231026T153601Z_20231221T054555Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:45:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231028T153019Z_20231221T054606Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:46:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231029T152406Z_20231221T054617Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:46:17,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231029T154351Z_20231221T054627Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:46:27,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231030T151757Z_20231221T054638Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:46:38,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231105T153015Z_20231222T211643Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:16:43,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231106T152406Z_20231222T211702Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:17:02,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231108T154441Z_20231222T211722Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:17:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231114T152405Z_20231222T211742Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:17:42,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231115T151756Z_20231222T211802Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:18:02,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231115T153551Z_20231222T211822Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:18:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231118T154531Z_20231222T211841Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:18:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231120T153549Z_20231222T211901Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:19:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231121T153022Z_20231222T211921Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:19:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231125T153551Z_20231222T211941Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:19:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231128T154601Z_20231222T212000Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:20:00,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231129T153019Z_20231222T212020Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:20:20,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231130T152414Z_20231222T212039Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:20:39,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231130T153609Z_20231222T212059Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:20:59,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231203T154629Z_20231222T212119Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:21:19,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231205T153621Z_20231222T212138Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:21:38,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231208T152426Z_20231222T212158Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:21:58,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231208T154631Z_20231222T212217Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:22:17,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19UFU_20231209T151823Z_20231222T212237Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:22:37,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1073
