granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230622T041549Z_20231222T052554Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 05:25:54,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230623T034952Z_20231222T052606Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 05:26:06,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230624T034351Z_20231222T052617Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:26:17,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230624T040551Z_20231222T052629Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:26:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230626T035539Z_20231222T052641Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:26:41,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230701T035009Z_20231222T052653Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:26:53,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230701T035541Z_20231222T052705Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 05:27:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230702T034351Z_20231222T052718Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:27:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230702T041549Z_20231222T052731Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:27:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230707T041551Z_20231222T052744Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:27:44,0,0,78,200,0,0,NA,0,0,918,0,13,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230708T035624Z_20231222T052757Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:27:57,0,0,78,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230709T035006Z_20231222T052809Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:28:09,0,0,75,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230709T040549Z_20231222T052821Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 05:28:21,0,0,79,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230710T034403Z_20231222T052832Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:28:32,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230711T035541Z_20231222T052843Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:28:43,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230716T035539Z_20231222T052855Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:28:55,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230716T035619Z_20231222T052906Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:29:06,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230717T035015Z_20231222T052918Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:29:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230718T034358Z_20231222T052930Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:29:30,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230719T040549Z_20231222T052942Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:29:42,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230721T035541Z_20231222T052954Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:29:54,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230722T041559Z_20231222T053005Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:30:05,0,0,79,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230724T035628Z_20231222T053017Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:30:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230724T040551Z_20231222T053029Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 05:30:29,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230725T035007Z_20231222T053041Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:30:41,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230726T034408Z_20231222T053053Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:30:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230726T035539Z_20231222T053105Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:31:05,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230727T041551Z_20231222T053118Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:31:18,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230729T040549Z_20231222T053130Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:31:30,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230801T035625Z_20231222T053142Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:31:42,0,0,63,200,0,0,NA,0,0,943,1,30,30,30,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230801T041549Z_20231222T053155Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:31:55,0,255,255,200,0,0,NA,0,0,943,1,-1,30,30,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230802T035023Z_20231222T053208Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:32:08,0,255,255,200,0,0,NA,0,0,943,1,-1,30,30,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230803T034405Z_20231222T053220Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:32:20,0,255,255,200,0,0,NA,0,0,943,1,-1,30,30,20230801,1,1,943
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230803T040551Z_20231222T053232Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:32:32,0,0,80,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230806T041551Z_20231222T053243Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:32:43,0,0,82,200,0,0,NA,0,0,948,0,9,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230809T035634Z_20231222T053255Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:32:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230811T041559Z_20231222T053306Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:33:06,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230813T040551Z_20231222T053318Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:33:18,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230815T035539Z_20231222T053330Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:33:30,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230823T040551Z_20231222T053342Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:33:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230825T035539Z_20231222T053354Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:33:54,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230825T035643Z_20231222T053406Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:34:06,0,0,73,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230826T035026Z_20231222T053417Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:34:17,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230826T041551Z_20231222T053428Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:34:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230827T034421Z_20231222T053440Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:34:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230828T040549Z_20231222T053452Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:34:52,0,0,73,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230830T035541Z_20231222T053504Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:35:04,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230831T041549Z_20231222T053517Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:35:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230902T035640Z_20231222T053529Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:35:29,0,0,72,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230902T040551Z_20231222T053541Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 05:35:41,0,0,71,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230903T035031Z_20231222T053552Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:35:52,0,0,68,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230904T034420Z_20231222T053604Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:36:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230904T035539Z_20231222T053616Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:36:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230905T041551Z_20231222T053627Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:36:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230907T040549Z_20231222T053641Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:36:41,1,25,15,40,25,25,20230907,1,1,980,1,19,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230910T035644Z_20231222T053652Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:36:52,1,255,255,40,25,25,20230907,1,1,980,1,-1,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230910T041549Z_20231222T053704Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:37:04,1,255,255,40,25,25,20230907,1,1,980,1,-1,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230911T035036Z_20231222T053716Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:37:16,1,255,255,40,25,25,20230907,1,1,980,1,-1,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230912T034447Z_20231222T053728Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:37:28,1,255,255,40,25,25,20230907,1,1,980,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230912T040551Z_20231222T053739Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:37:39,1,255,255,40,25,25,20230907,1,1,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230914T035539Z_20231222T053751Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:37:51,1,255,255,40,25,25,20230907,1,1,980,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230915T041551Z_20231222T053803Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:38:03,0,0,62,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230917T040549Z_20231222T053815Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:38:15,0,0,61,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230918T035648Z_20231222T053827Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:38:27,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230919T035037Z_20231222T053840Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:38:40,0,0,60,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230919T035541Z_20231222T053852Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:38:52,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230920T034426Z_20231222T053905Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:39:05,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230920T041549Z_20231222T053917Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:39:17,0,0,60,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230922T040541Z_20231222T053930Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:39:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230926T035649Z_20231222T053942Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:39:42,0,0,50,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230927T035032Z_20231222T053955Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 05:39:55,0,0,46,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230927T040549Z_20231222T054007Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 05:40:07,0,0,41,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230928T034428Z_20231222T054019Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:40:19,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20230929T035541Z_20231222T054031Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:40:31,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231004T035609Z_20231222T054043Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:40:43,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231004T035713Z_20231222T054056Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:40:56,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231005T041621Z_20231222T054108Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:41:08,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231009T035641Z_20231222T054120Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:41:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231010T041709Z_20231222T054132Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:41:32,0,255,35,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231012T035653Z_20231222T054144Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:41:44,0,255,33,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231012T040701Z_20231222T054157Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 05:41:57,0,255,35,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231013T035045Z_20231222T054208Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:42:08,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231014T034455Z_20231222T054219Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:42:19,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231014T035719Z_20231222T054231Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:42:31,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231019T035751Z_20231222T054242Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:42:42,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231020T035658Z_20231222T054254Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:42:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231020T035722Z_20231222T054305Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:43:05,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231020T041809Z_20231222T054317Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:43:17,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231021T035041Z_20231222T054329Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:43:29,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231022T034436Z_20231222T054341Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:43:41,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231025T041841Z_20231222T054352Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:43:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231027T040849Z_20231222T054404Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:44:04,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231028T035656Z_20231222T054415Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:44:15,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231029T035044Z_20231222T054427Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:44:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231030T034435Z_20231222T054439Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:44:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231101T040911Z_20231223T074325Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:43:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231105T035652Z_20231223T074346Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:43:46,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231106T035043Z_20231223T074406Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:44:06,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231107T034431Z_20231223T074426Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:44:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231111T041011Z_20231223T074447Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:44:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231113T035717Z_20231223T074507Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:45:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231113T040019Z_20231223T074527Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:45:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231114T042031Z_20231223T074548Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:45:48,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231115T034457Z_20231223T074609Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:46:09,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48VXH_20231118T040031Z_20231223T074629Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:46:29,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
