granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230521T211511Z_20231220T203655Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:36:55,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230522T210655Z_20231220T203710Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:37:10,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230522T213529Z_20231220T203726Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:37:26,0,0,34,200,0,0,NA,0,0,872,0,11,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230524T212521Z_20231220T203741Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:37:41,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230528T211928Z_20231220T203757Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:37:57,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230529T211307Z_20231220T203812Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:38:12,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230529T212529Z_20231220T203827Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:38:27,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230530T210706Z_20231220T203843Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:38:43,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230531T210109Z_20231220T203857Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 20:38:57,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230601T213529Z_20231220T203914Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:39:14,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230604T214529Z_20231220T203929Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:39:29,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230605T211519Z_20231220T203946Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:39:46,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230605T211922Z_20231220T204002Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:40:02,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230606T211315Z_20231220T204018Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:40:18,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230607T210701Z_20231220T204035Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:40:35,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230608T212529Z_20231220T204052Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:40:52,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230609T214531Z_20231220T204109Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:41:09,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230610T211521Z_20231220T204125Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:41:25,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230611T213529Z_20231220T204141Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:41:41,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230613T211920Z_20231220T204157Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:41:57,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230613T212521Z_20231220T204212Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:42:12,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230614T211316Z_20231220T204228Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:42:28,0,0,70,200,0,0,NA,0,0,895,0,5,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230618T212529Z_20231220T204244Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:42:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230623T210707Z_20231220T204300Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:43:00,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230623T212521Z_20231220T204316Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:43:16,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230624T214529Z_20231220T204332Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:43:32,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230629T211950Z_20231220T204348Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:43:48,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230630T211325Z_20231220T204404Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:44:04,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230630T211521Z_20231220T204420Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:44:20,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230701T210707Z_20231220T204435Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:44:35,0,0,85,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230701T213529Z_20231220T204450Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:44:50,0,0,89,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230702T210129Z_20231220T204505Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:45:05,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230704T214539Z_20231220T204520Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:45:20,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230707T211940Z_20231220T204534Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:45:34,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230708T211323Z_20231220T204550Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:45:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230708T212529Z_20231220T204605Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:46:05,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230709T210719Z_20231220T204621Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:46:21,0,0,88,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230709T214531Z_20231220T204636Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:46:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230710T210126Z_20231220T204651Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:46:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230713T212531Z_20231220T204705Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:47:05,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230714T214529Z_20231220T204721Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:47:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230715T211936Z_20231220T204735Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:47:35,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230716T211331Z_20231220T204750Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:47:50,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230717T210714Z_20231220T204805Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:48:05,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230718T210133Z_20231220T204819Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:48:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230718T212529Z_20231220T204834Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 20:48:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230719T214531Z_20231220T204848Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:48:48,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230720T211521Z_20231220T204903Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:49:03,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230721T213539Z_20231220T204918Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:49:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230723T211944Z_20231220T204933Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:49:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230723T212521Z_20231220T204946Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:49:46,0,0,88,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230724T211323Z_20231220T205000Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:50:00,0,0,84,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230724T214539Z_20231220T205014Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:50:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230725T210724Z_20231220T205028Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:50:28,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230725T211519Z_20231220T205042Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:50:42,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230726T210128Z_20231220T205057Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 20:50:57,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230726T213531Z_20231220T205110Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 20:51:10,0,0,90,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230728T212529Z_20231220T205124Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 20:51:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230730T211521Z_20231220T205139Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:51:39,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230731T211941Z_20231220T205153Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:51:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230731T213529Z_20231220T205207Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:52:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230801T211339Z_20231220T205222Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:52:22,0,0,89,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230802T210721Z_20231220T205236Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:52:36,0,0,78,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230802T212531Z_20231220T205250Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 20:52:50,0,0,86,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230803T214529Z_20231220T205304Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:53:04,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230804T211519Z_20231220T205318Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:53:18,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230805T213531Z_20231220T205332Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 20:53:32,0,0,86,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230808T211951Z_20231220T205346Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:53:46,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230808T214531Z_20231220T205401Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:54:01,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230810T210729Z_20231220T205414Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:54:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230811T210137Z_20231220T205428Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 20:54:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230812T212531Z_20231220T205442Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:54:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230813T214539Z_20231220T205456Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:54:56,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230816T212009Z_20231220T205508Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:55:08,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230819T210149Z_20231220T205519Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:55:19,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230819T211521Z_20231220T205530Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:55:30,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230820T213529Z_20231220T205542Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 20:55:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230822T212531Z_20231220T205554Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 20:55:54,0,0,83,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230825T211342Z_20231220T205607Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 20:56:07,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230825T213531Z_20231220T205621Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 20:56:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230901T211956Z_20231220T205634Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:56:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230901T212531Z_20231220T205647Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:56:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230902T211348Z_20231220T205700Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 20:57:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230902T214529Z_20231220T205713Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 20:57:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230904T210149Z_20231220T205725Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 20:57:25,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230904T213531Z_20231220T205738Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 20:57:38,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230906T212529Z_20231220T205751Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 20:57:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230907T214531Z_20231220T205804Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:58:04,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230909T212000Z_20231220T205818Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:58:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230909T213529Z_20231220T205831Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:58:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230910T211352Z_20231220T205845Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:58:45,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230911T210739Z_20231220T205858Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:58:58,0,0,66,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230911T212531Z_20231220T205912Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 20:59:12,0,0,69,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230917T212004Z_20231220T205926Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:59:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230917T214531Z_20231220T205937Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:59:37,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230919T210742Z_20231220T205949Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 20:59:49,0,0,61,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230919T213529Z_20231220T210001Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:00:01,0,0,61,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230921T212521Z_20231220T210013Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:00:13,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230922T214529Z_20231220T210024Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:00:24,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230923T211519Z_20231220T210036Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:00:36,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230924T213531Z_20231220T210048Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:00:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230925T212005Z_20231220T210100Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:01:00,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230926T211349Z_20231220T210113Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:01:13,0,0,43,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230927T210745Z_20231220T210125Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:01:25,0,0,38,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230928T210151Z_20231220T210136Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:01:36,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230928T211511Z_20231220T210147Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:01:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T05VPH_20230929T213529Z_20231220T210159Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:01:59,0,0,45,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231001T212521Z_20231220T210210Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:02:10,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231002T214529Z_20231220T210221Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:02:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231003T211509Z_20231220T210231Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:02:31,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231003T212005Z_20231220T210243Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:02:43,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T05VPH_20231004T211355Z_20231220T210255Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:02:55,0,3,30,200,0,0,NA,0,0,1007,1,27,27,27,20231004,1,1,1007
