granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231020T022116Z_20231222T095146Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:51:46,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231020T023729Z_20231222T095159Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:51:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231021T021523Z_20231222T095212Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:52:12,0,1,9,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231022T020918Z_20231222T095224Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:52:24,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231022T022731Z_20231222T095237Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:52:37,0,0,10,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231024T021739Z_20231222T095249Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:52:49,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231025T023801Z_20231222T095302Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:53:02,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231027T022809Z_20231222T095316Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:53:16,0,0,15,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231028T022114Z_20231222T095332Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:53:32,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231029T021526Z_20231222T095345Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:53:45,0,0,13,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231030T020916Z_20231222T095357Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:53:57,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231101T022831Z_20231223T093106Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:31:06,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231105T022110Z_20231223T093125Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:31:25,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231107T020913Z_20231223T093144Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:31:44,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231113T021929Z_20231223T093202Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:32:02,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231113T022111Z_20231223T093221Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:32:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231114T021525Z_20231223T093240Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:32:40,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231114T023941Z_20231223T093258Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:32:58,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231115T020915Z_20231223T093317Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:33:17,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231118T021951Z_20231223T093335Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:33:35,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231119T024009Z_20231223T093354Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:33:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231121T022117Z_20231223T093413Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:34:13,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231121T023011Z_20231223T093432Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:34:32,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231123T020920Z_20231223T093450Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:34:50,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231123T022009Z_20231223T093509Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:35:09,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231124T024021Z_20231223T093528Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:35:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231126T023029Z_20231223T093547Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:35:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231128T022031Z_20231223T093605Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:36:05,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231129T022115Z_20231223T093623Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:36:23,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231129T024029Z_20231223T093641Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:36:41,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231130T021533Z_20231223T093700Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:37:00,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231201T020915Z_20231223T093718Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:37:18,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231201T023041Z_20231223T093737Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:37:37,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231203T022049Z_20231223T093755Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:37:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231204T024051Z_20231223T093814Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:38:14,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231206T023059Z_20231223T093833Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:38:33,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231207T022115Z_20231223T093851Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:38:51,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231208T021520Z_20231223T093910Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:39:10,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231209T020918Z_20231223T093928Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:39:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231209T024109Z_20231223T093947Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:39:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231211T023101Z_20231223T094005Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:40:05,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231213T022109Z_20231223T094023Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:40:23,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231214T024111Z_20231223T094042Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:40:42,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231215T022112Z_20231223T094100Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:41:00,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231216T021533Z_20231223T094119Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:41:19,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231217T020916Z_20231223T094137Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:41:37,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231218T022111Z_20231223T094155Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:41:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231221T023121Z_20240103T232637Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:26:37,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231223T022119Z_20240103T232655Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:26:55,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231223T022122Z_20240103T232714Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:27:14,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231224T021527Z_20240103T232732Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:27:32,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231224T024121Z_20240103T232751Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:27:51,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231225T020924Z_20240103T232810Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:28:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231226T023119Z_20240103T232829Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:28:29,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231228T022111Z_20240103T232849Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:28:49,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231231T022110Z_20240104T154815Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:48:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52TCQ_20231231T023111Z_20240104T154846Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:48:46,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1085
