granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231013T135701Z_20231221T070811Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:08:11,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231015T135226Z_20231221T070825Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:08:25,0,0,52,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231016T134634Z_20231221T070839Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:08:39,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231018T135709Z_20231221T070854Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:08:54,0,0,54,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231023T135223Z_20231221T070908Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:09:08,0,0,54,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231023T135701Z_20231221T070923Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:09:23,0,0,57,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231024T134639Z_20231221T070937Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:09:37,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231028T135709Z_20231221T070950Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:09:50,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231031T135221Z_20231221T071004Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:10:04,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231101T134638Z_20231222T220419Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:04:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231108T135220Z_20231222T220444Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:04:44,0,0,54,200,0,0,NA,0,0,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231109T134636Z_20231222T220509Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:05:09,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231112T135701Z_20231222T220534Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:05:34,0,0,61,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231116T135223Z_20231222T220601Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:06:01,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231117T134638Z_20231222T220627Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:06:27,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231122T135701Z_20231222T220654Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:06:54,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231125T134643Z_20231222T220721Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:07:21,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231127T135659Z_20231222T220748Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:07:48,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231202T135229Z_20231222T220815Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:08:15,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231202T135651Z_20231222T220843Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:08:43,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231203T134634Z_20231222T220912Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:09:12,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231207T135659Z_20231222T220939Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:09:39,0,0,68,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231210T135220Z_20231222T221007Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:10:07,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231211T134641Z_20231222T221034Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:10:34,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231212T135701Z_20231222T221102Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:11:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231217T135659Z_20231222T221128Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:11:28,0,0,72,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231218T135232Z_20231222T221154Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:11:54,0,0,63,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231226T135224Z_20240102T225306Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:53:06,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231227T134645Z_20240102T225339Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:53:39,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KVV_20231227T135709Z_20240102T225411Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 22:54:11,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
