granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230703T052649Z_20231222T012759Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:27:59,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230704T051758Z_20231222T012812Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:28:12,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230705T051155Z_20231222T012824Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:28:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230710T051659Z_20231222T012837Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:28:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230712T051809Z_20231222T012853Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:28:53,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230713T051152Z_20231222T012909Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:29:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230720T051659Z_20231222T012925Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:29:25,0,0,79,200,0,0,NA,0,0,931,0,7,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230720T051803Z_20231222T012940Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:29:40,0,2,76,200,0,0,NA,0,0,931,0,8,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230721T051158Z_20231222T012957Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:29:57,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230723T052649Z_20231222T013013Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:30:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230728T051815Z_20231222T013030Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:30:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230728T051839Z_20231222T013046Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:30:46,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230728T052651Z_20231222T013102Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:31:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230730T051659Z_20231222T013118Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:31:18,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230805T051811Z_20231222T013135Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:31:35,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230806T051207Z_20231222T013147Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:31:47,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230807T052651Z_20231222T013200Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:32:00,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230812T052649Z_20231222T013211Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 01:32:11,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230813T051820Z_20231222T013224Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:32:24,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230814T051202Z_20231222T013236Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:32:36,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230819T051659Z_20231222T013249Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:32:49,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230822T051215Z_20231222T013301Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 01:33:01,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230827T052651Z_20231222T013313Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:33:13,0,9,88,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230829T051659Z_20231222T013327Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:33:27,1,11,86,97,11,11,20230829,1,1,971,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230829T051827Z_20231222T013341Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:33:41,1,17,80,97,17,56,20230829,2,1,971,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230830T051212Z_20231222T013356Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:33:56,1,0,90,97,17,37,20230829,2,1,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230901T052649Z_20231222T013411Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:34:11,1,255,255,97,17,37,20230829,2,1,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230903T051701Z_20231222T013425Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:34:25,0,3,86,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230906T051827Z_20231222T013440Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:34:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230906T052651Z_20231222T013455Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:34:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230907T051214Z_20231222T013510Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 01:35:10,0,0,97,200,0,0,NA,0,0,980,0,8,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230908T051659Z_20231222T013526Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:35:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230911T052649Z_20231222T013540Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:35:40,0,0,100,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230913T051651Z_20231222T013555Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:35:55,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230914T051830Z_20231222T013611Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:36:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230915T051221Z_20231222T013624Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:36:24,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230918T051659Z_20231222T013637Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:36:37,0,0,95,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230921T052649Z_20231222T013650Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:36:50,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230922T051830Z_20231222T013704Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:37:04,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230923T051220Z_20231222T013718Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:37:18,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230923T051651Z_20231222T013732Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:37:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230926T052651Z_20231222T013745Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:37:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44RKT_20230930T051834Z_20231222T013759Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:37:59,0,7,68,200,0,0,NA,0,0,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231001T051219Z_20231222T013812Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:38:12,0,5,70,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231001T052649Z_20231222T013825Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:38:25,0,5,70,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231003T051651Z_20231222T013839Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:38:39,1,12,63,75,12,12,20231003,1,1,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231008T051709Z_20231222T013852Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:38:52,0,5,64,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231008T051834Z_20231222T013906Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:39:06,0,2,67,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231009T051225Z_20231222T013919Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:39:19,1,14,55,69,14,14,20231009,1,1,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231011T052739Z_20231222T013932Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:39:32,2,13,55,69,14,54,20231009,2,3,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231013T051741Z_20231222T013945Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:39:45,2,1,59,69,14,37,20231009,2,3,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231016T051836Z_20231222T013959Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:39:59,2,255,255,69,14,37,20231009,2,3,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231017T051230Z_20231222T014011Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:40:11,2,255,255,69,14,37,20231009,2,3,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231018T051819Z_20231222T014024Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:40:24,0,0,76,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231023T051851Z_20231222T014038Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:40:38,0,0,62,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231024T051841Z_20231222T014051Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:40:51,1,17,43,60,17,17,20231024,1,1,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231025T051228Z_20231222T014105Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:41:05,0,7,53,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231026T052911Z_20231222T014118Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:41:18,0,4,56,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231028T051919Z_20231222T014131Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:41:31,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231031T052949Z_20231222T014145Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:41:45,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231101T051840Z_20231223T061416Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:14:16,0,9,48,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231102T051223Z_20231223T061442Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:14:42,0,0,50,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231107T052019Z_20231223T061508Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:15:08,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231109T051837Z_20231223T061534Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:15:34,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231110T051223Z_20231223T061600Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:16:00,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231112T052041Z_20231223T061627Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:16:27,0,0,53,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231115T053101Z_20231223T061653Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:16:53,0,0,55,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231117T051840Z_20231223T061719Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:17:19,0,0,57,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231117T052109Z_20231223T061745Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:17:45,0,0,58,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231118T051229Z_20231223T061811Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:18:11,0,0,53,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231120T053109Z_20231223T061837Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:18:37,0,0,61,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231122T052121Z_20231223T061903Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:19:03,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231125T051845Z_20231223T061931Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:19:31,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231125T053141Z_20231223T061957Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:19:57,0,0,73,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231126T051231Z_20231223T062023Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:20:23,0,0,73,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231130T053159Z_20231223T062049Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:20:49,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231202T052151Z_20231223T062115Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:21:15,0,0,71,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231203T051836Z_20231223T062143Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:21:43,0,0,76,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231204T051232Z_20231223T062210Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:22:10,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231205T053211Z_20231223T062237Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:22:37,0,0,79,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231207T052209Z_20231223T062305Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:23:05,0,0,78,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231210T053219Z_20231223T062332Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:23:32,0,0,83,200,0,0,NA,0,0,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231211T051843Z_20231223T062401Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:24:01,0,0,65,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231212T051225Z_20231223T062429Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:24:29,0,0,85,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231212T052221Z_20231223T062456Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:24:56,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231215T053231Z_20231223T062524Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:25:24,0,0,81,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231217T052229Z_20231223T062552Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:25:52,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231219T051840Z_20231223T062621Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:26:21,0,0,77,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231220T051236Z_20231223T062650Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:26:50,0,0,71,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231220T053239Z_20231223T062719Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:27:19,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231222T052231Z_20240103T170923Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 17:09:23,0,0,75,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231225T053231Z_20240103T171021Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:10:21,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231227T051847Z_20240103T171121Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:11:21,0,0,81,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231227T052229Z_20240103T171220Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:12:20,0,0,60,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T44RKT_20231228T051227Z_20240103T171316Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:13:16,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
