granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230928T081041Z_20231221T163424Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:34:24,0,0,74,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T35LQG_20230929T080438Z_20231221T163437Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:34:37,0,0,78,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231001T075731Z_20231221T163450Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:34:50,0,0,77,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231006T075809Z_20231221T163503Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:35:03,0,0,78,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231006T081048Z_20231221T163516Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:35:16,0,0,78,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231007T080438Z_20231221T163528Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:35:28,0,0,73,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231011T075831Z_20231221T163541Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:35:41,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231014T081055Z_20231221T163554Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:35:54,0,0,84,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231015T080440Z_20231221T163608Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:36:08,0,0,80,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231016T075919Z_20231221T163620Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:36:20,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231021T075951Z_20231221T163633Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:36:33,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231022T081051Z_20231221T163646Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:36:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231023T080445Z_20231221T163659Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:36:59,0,0,80,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231026T080009Z_20231221T163712Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:37:12,0,0,78,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231030T081052Z_20231221T163725Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:37:25,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231031T080051Z_20231221T163739Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:37:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231031T080444Z_20231221T163752Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:37:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231105T080029Z_20231223T021318Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:13:18,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231107T081051Z_20231223T021339Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 02:13:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231108T080441Z_20231223T021401Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:14:01,0,0,83,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231115T080109Z_20231223T021422Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:14:22,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231115T081051Z_20231223T021443Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:14:43,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231116T080443Z_20231223T021505Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:15:05,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231120T080221Z_20231223T021527Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:15:27,0,0,86,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231123T081056Z_20231223T021548Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:15:48,0,0,88,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231124T080448Z_20231223T021610Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:16:10,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231125T080149Z_20231223T021631Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:16:31,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231130T080251Z_20231223T021652Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:16:52,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231209T081048Z_20231223T021714Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:17:14,0,0,90,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231210T080321Z_20231223T021736Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:17:36,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231210T080446Z_20231223T021759Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:17:59,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231215T080239Z_20231223T021822Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:18:22,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231217T081101Z_20231223T021845Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:18:45,0,0,92,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231218T080443Z_20231223T021908Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:19:08,0,0,87,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231220T080331Z_20231223T021928Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:19:28,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231225T080249Z_20240103T082125Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:21:25,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231225T081054Z_20240103T082147Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 08:21:47,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231226T080451Z_20240103T082209Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:22:09,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T35LQG_20231230T080331Z_20240103T082232Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:22:32,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1084
