granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230530T002918Z_20231222T130712Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:07:12,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230530T004649Z_20231222T130734Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:07:34,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230531T010651Z_20231222T130756Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:07:56,0,0,42,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230602T005649Z_20231222T130817Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:08:17,0,0,43,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230603T005346Z_20231222T130838Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:08:38,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230603T011701Z_20231222T130859Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:08:59,0,0,51,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230604T004728Z_20231222T130919Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:09:19,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230605T004124Z_20231222T130939Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:09:39,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230605T010649Z_20231222T130959Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:09:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230606T003532Z_20231222T131021Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:10:21,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230607T002925Z_20231222T131043Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:10:43,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230607T005651Z_20231222T131104Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:11:04,0,0,63,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230608T011659Z_20231222T131122Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:11:22,0,0,65,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230609T004649Z_20231222T131142Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:11:42,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230610T010651Z_20231222T131203Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:12:03,0,0,71,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230611T005344Z_20231222T131224Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:12:24,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230612T004730Z_20231222T131245Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:12:45,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230615T002926Z_20231222T131305Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:13:05,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230615T010649Z_20231222T131326Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:13:26,0,0,73,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230617T005651Z_20231222T131345Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:13:45,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230618T011659Z_20231222T131405Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:14:05,0,0,71,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230619T005338Z_20231222T131425Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:14:25,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230620T004736Z_20231222T131445Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:14:45,0,0,77,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230620T010651Z_20231222T131508Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:15:08,0,0,76,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230621T004116Z_20231222T131528Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:15:28,0,0,79,200,0,0,NA,0,0,902,0,3,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230622T003538Z_20231222T131549Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:15:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230622T005649Z_20231222T131609Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:16:09,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230623T002918Z_20231222T131627Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:16:27,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230624T004651Z_20231222T131647Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:16:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230625T010649Z_20231222T131707Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:17:07,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230627T005351Z_20231222T131726Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:17:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230627T005651Z_20231222T131746Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:17:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230628T011659Z_20231222T131805Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 13:18:05,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230629T004649Z_20231222T131824Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:18:24,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230630T003537Z_20231222T131845Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:18:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230630T010651Z_20231222T131906Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:19:06,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230701T002935Z_20231222T131926Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:19:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230702T005649Z_20231222T131945Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:19:45,0,1,77,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230705T005350Z_20231222T132003Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:20:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230705T010649Z_20231222T132020Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:20:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230706T004747Z_20231222T132039Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:20:39,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230707T004130Z_20231222T132057Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:20:57,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230707T005651Z_20231222T132117Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:21:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230708T003550Z_20231222T132136Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:21:36,0,0,78,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230708T011659Z_20231222T132154Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:21:54,0,2,76,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230709T002933Z_20231222T132211Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:22:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230709T004649Z_20231222T132229Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:22:29,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230712T005649Z_20231222T132247Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:22:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230713T005400Z_20231222T132305Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:23:05,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230713T011701Z_20231222T132323Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:23:23,0,1,77,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230714T004651Z_20231222T132341Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:23:41,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230714T004744Z_20231222T132400Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:24:00,0,0,81,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230715T004139Z_20231222T132418Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:24:18,0,0,80,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230715T010649Z_20231222T132436Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:24:36,0,1,77,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230716T003546Z_20231222T132454Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:24:54,0,1,77,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230717T002941Z_20231222T132511Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:25:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230717T005651Z_20231222T132529Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:25:29,0,0,78,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230719T004649Z_20231222T132547Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:25:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230720T010651Z_20231222T132604Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:26:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230721T005354Z_20231222T132622Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:26:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230722T004751Z_20231222T132639Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:26:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230722T005649Z_20231222T132656Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:26:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230723T004132Z_20231222T132714Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:27:14,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230723T011701Z_20231222T132731Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:27:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230724T003555Z_20231222T132748Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:27:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230725T002934Z_20231222T132805Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:28:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230725T010659Z_20231222T132823Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:28:23,0,0,79,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230727T005651Z_20231222T132840Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:28:40,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230730T010651Z_20231222T132857Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:28:57,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230801T005649Z_20231222T132914Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:29:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230802T002950Z_20231222T132931Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:29:31,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230802T011701Z_20231222T132948Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:29:48,0,1,74,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230806T005403Z_20231222T133005Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:30:05,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230806T005651Z_20231222T133021Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:30:21,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230807T004759Z_20231222T133037Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 13:30:37,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230808T004143Z_20231222T133054Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:30:54,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230808T004649Z_20231222T133111Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:31:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230809T010651Z_20231222T133128Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:31:28,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230810T002945Z_20231222T133145Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:31:45,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230811T005649Z_20231222T133202Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:32:02,0,0,74,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230812T011701Z_20231222T133219Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:32:19,0,0,74,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230813T004651Z_20231222T133235Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:32:35,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230814T005412Z_20231222T133252Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:32:52,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230814T010659Z_20231222T133308Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:33:08,0,0,67,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230815T004754Z_20231222T133325Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:33:25,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230816T004152Z_20231222T133341Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:33:41,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230819T010651Z_20231222T133358Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:33:58,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230822T005432Z_20231222T133415Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:34:15,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230822T011701Z_20231222T133431Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:34:31,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230823T004651Z_20231222T133449Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:34:49,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230823T004807Z_20231222T133506Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:35:06,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230824T004149Z_20231222T133522Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:35:22,0,0,61,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230824T010649Z_20231222T133538Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:35:38,0,0,60,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230825T003610Z_20231222T133553Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 13:35:53,0,0,65,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230826T002952Z_20231222T133608Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:36:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230826T005651Z_20231222T133624Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:36:24,0,0,60,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230827T011659Z_20231222T133639Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:36:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230828T004649Z_20231222T133654Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:36:54,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230829T010651Z_20231222T133710Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:37:10,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230830T005442Z_20231222T133725Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 13:37:25,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230831T005649Z_20231222T133740Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:37:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230901T004220Z_20231222T133755Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:37:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230901T011701Z_20231222T133810Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 13:38:10,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230903T002958Z_20231222T133824Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:38:24,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230903T010649Z_20231222T133839Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:38:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230905T005651Z_20231222T133854Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:38:54,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230906T011659Z_20231222T133908Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:39:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230907T004649Z_20231222T133923Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:39:23,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230907T005419Z_20231222T133938Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:39:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230908T004806Z_20231222T133952Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:39:52,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T57WXQ_20230909T004159Z_20231222T134007Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 13:40:07,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,981
