granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230624T063629Z_20231221T221057Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:10:57,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230627T064629Z_20231221T221108Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:11:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230629T063631Z_20231221T221119Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:11:19,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230702T064631Z_20231221T221131Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:11:31,0,3,10,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230704T063629Z_20231221T221144Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:11:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230706T064742Z_20231221T221155Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:11:55,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230707T064139Z_20231221T221206Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:12:06,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230707T064629Z_20231221T221218Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:12:18,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230709T063631Z_20231221T221230Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:12:30,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230712T064631Z_20231221T221242Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:12:42,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230714T063629Z_20231221T221253Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:12:53,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230714T064752Z_20231221T221304Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:13:04,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230715T064135Z_20231221T221317Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:13:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230717T064629Z_20231221T221328Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:13:28,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230719T063631Z_20231221T221340Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:13:40,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230722T064631Z_20231221T221351Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:13:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230722T064745Z_20231221T221402Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:14:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230723T064143Z_20231221T221414Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:14:14,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230727T064629Z_20231221T221426Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:14:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230729T063631Z_20231221T221437Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:14:37,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230730T064759Z_20231221T221448Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:14:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230730T064823Z_20231221T221500Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:15:00,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230731T064140Z_20231221T221512Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:15:12,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230801T064631Z_20231221T221523Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:15:23,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230803T063629Z_20231221T221534Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:15:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230806T064629Z_20231221T221546Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:15:46,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230807T064755Z_20231221T221558Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:15:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230808T063631Z_20231221T221609Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:16:09,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230808T064150Z_20231221T221620Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:16:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230811T064631Z_20231221T221633Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:16:33,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230813T063629Z_20231221T221644Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:16:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230815T064804Z_20231221T221656Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:16:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230816T064145Z_20231221T221708Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:17:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230816T064629Z_20231221T221720Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:17:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230823T063629Z_20231221T221731Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:17:31,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230823T064801Z_20231221T221744Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:17:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230824T064158Z_20231221T221756Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:17:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230826T064629Z_20231221T221808Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:18:08,1,24,12,36,24,24,20230826,1,1,968,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230828T063631Z_20231221T221819Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:18:19,1,255,255,36,24,24,20230826,1,1,968,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230831T064631Z_20231221T221830Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:18:30,2,17,12,36,24,82,20230826,2,6,973,0,8,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230831T064809Z_20231221T221842Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:18:42,2,255,255,36,24,82,20230826,2,6,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230901T064155Z_20231221T221854Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:18:54,2,16,13,36,24,171,20230826,3,7,974,0,10,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230902T063629Z_20231221T221905Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:19:05,2,255,255,36,24,171,20230826,3,7,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230905T064629Z_20231221T221917Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:19:17,2,255,255,36,24,171,20230826,3,7,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230907T063631Z_20231221T221929Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:19:29,2,255,255,36,24,171,20230826,3,7,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230908T064811Z_20231221T221941Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:19:41,2,255,255,36,24,171,20230826,3,7,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230909T064158Z_20231221T221952Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:19:52,2,13,11,36,24,280,20230826,4,15,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230910T064631Z_20231221T222003Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:20:03,3,10,14,36,24,400,20230826,5,16,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230912T063629Z_20231221T222015Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:20:15,3,255,255,36,24,400,20230826,5,16,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230915T064629Z_20231221T222027Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:20:27,3,7,13,36,24,362,20230826,5,16,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230916T064813Z_20231221T222038Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:20:38,3,255,255,36,24,362,20230826,5,16,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230917T063631Z_20231221T222049Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:20:49,3,255,255,36,24,362,20230826,5,16,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230917T064203Z_20231221T222102Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:21:02,3,255,255,36,24,362,20230826,5,16,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230920T064631Z_20231221T222116Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:21:16,7,0,12,36,24,310,20230826,5,16,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230922T063629Z_20231221T222127Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:21:27,7,255,255,36,24,310,20230826,5,16,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230924T064812Z_20231221T222139Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:21:39,7,255,255,36,24,310,20230826,5,16,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230925T064204Z_20231221T222151Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:21:51,7,255,255,36,24,310,20230826,5,16,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230925T064629Z_20231221T222202Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:22:02,7,255,255,36,24,310,20230826,5,16,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230927T063631Z_20231221T222214Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:22:14,7,255,255,36,24,310,20230826,5,16,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40QBE_20230930T064651Z_20231221T222227Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:22:27,7,1,10,36,24,310,20230826,5,16,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231002T063709Z_20231221T222238Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:22:38,7,255,255,36,24,310,20230826,5,16,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231002T064817Z_20231221T222249Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:22:49,7,255,255,36,24,310,20230826,5,16,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231003T064204Z_20231221T222300Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:23:00,7,2,8,36,24,310,20230826,5,16,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231005T064729Z_20231221T222312Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:23:12,7,0,10,36,24,310,20230826,5,16,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231007T063741Z_20231221T222323Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:23:23,7,255,255,36,24,310,20230826,5,16,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231010T064801Z_20231221T222335Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:23:35,7,1,9,36,24,310,20230826,5,16,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231010T064819Z_20231221T222346Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:23:46,7,255,255,36,24,310,20230826,5,16,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231011T064208Z_20231221T222358Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:23:58,7,2,8,36,24,310,20230826,5,16,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231012T063819Z_20231221T222409Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:24:09,7,255,255,36,24,310,20230826,5,16,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231015T064839Z_20231221T222420Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:24:20,7,2,8,36,24,310,20230826,5,16,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231017T063841Z_20231221T222432Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:24:32,7,255,255,36,24,310,20230826,5,16,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231018T064818Z_20231221T222443Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:24:43,7,255,255,36,24,310,20230826,5,16,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231019T064214Z_20231221T222455Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:24:55,7,1,9,36,24,310,20230826,5,16,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231022T063919Z_20231221T222507Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:25:07,7,255,255,36,24,310,20230826,5,16,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231025T064939Z_20231221T222520Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:25:20,7,255,255,36,24,310,20230826,5,16,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231026T064823Z_20231221T222533Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:25:33,7,255,255,36,24,310,20230826,5,16,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231027T063951Z_20231221T222545Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:25:45,7,255,255,36,24,310,20230826,5,16,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231027T064211Z_20231221T222557Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:25:57,7,0,11,36,24,310,20230826,5,16,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231030T065011Z_20231221T222608Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:26:08,7,0,11,36,24,310,20230826,5,16,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231101T064019Z_20231223T044627Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:46:27,7,255,255,36,24,310,20230826,5,16,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231103T064822Z_20231223T044644Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:46:44,7,255,255,36,24,310,20230826,5,16,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231104T064207Z_20231223T044701Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:47:01,7,0,27,36,24,310,20230826,5,16,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231109T065111Z_20231223T044718Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:47:18,7,0,35,36,24,310,20230826,5,16,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231111T064119Z_20231223T044735Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:47:35,7,255,255,36,24,310,20230826,5,16,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231111T064820Z_20231223T044752Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:47:52,7,255,255,36,24,310,20230826,5,16,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231112T064208Z_20231223T044809Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:48:09,7,0,33,36,24,310,20230826,5,16,1046,1,15,15,15,20231112,1,1,1046
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231114T065129Z_20231223T044826Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:48:26,7,0,32,36,24,310,20230826,5,16,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231116T064131Z_20231223T044843Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:48:43,7,255,255,36,24,310,20230826,5,16,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231119T064823Z_20231223T044900Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:49:00,7,255,255,36,24,310,20230826,5,16,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231119T065151Z_20231223T044917Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:49:17,7,255,255,36,24,310,20230826,5,16,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231120T064213Z_20231223T044935Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:49:35,7,0,26,36,24,310,20230826,5,16,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231121T064149Z_20231223T044952Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:49:52,7,255,255,36,24,310,20230826,5,16,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231124T065159Z_20231223T045009Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:50:09,7,255,255,36,24,310,20230826,5,16,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231126T064211Z_20231223T045026Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:50:26,7,255,255,36,24,310,20230826,5,16,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231127T064828Z_20231223T045043Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:50:43,7,255,255,36,24,310,20230826,5,16,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231128T064213Z_20231223T045100Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:51:00,7,0,21,36,24,310,20230826,5,16,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231129T065221Z_20231223T045117Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:51:17,7,0,29,36,24,310,20230826,5,16,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231201T064229Z_20231223T045133Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:51:33,7,255,255,36,24,310,20230826,5,16,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231204T065239Z_20231223T045150Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:51:50,7,0,17,36,24,310,20230826,5,16,1068,0,6,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231205T064816Z_20231223T045206Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:52:06,7,255,255,36,24,310,20230826,5,16,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231206T064213Z_20231223T045223Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:52:23,7,0,12,36,24,310,20230826,5,16,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231206T064241Z_20231223T045239Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:52:39,7,255,255,36,24,310,20230826,5,16,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231209T065251Z_20231223T045256Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:52:56,7,0,16,36,24,310,20230826,5,16,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231213T064827Z_20231223T045312Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:53:12,7,255,255,36,24,310,20230826,5,16,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231214T064209Z_20231223T045329Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:53:29,7,0,10,36,24,310,20230826,5,16,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231214T065259Z_20231223T045346Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:53:46,7,255,255,36,24,310,20230826,5,16,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231216T064301Z_20231223T045402Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:54:02,7,255,255,36,24,310,20230826,5,16,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231219T065301Z_20231223T045419Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:54:19,7,255,255,36,24,310,20230826,5,16,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231221T064309Z_20240103T142252Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:22:52,7,255,255,36,24,310,20230826,5,16,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231221T064823Z_20240103T142322Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:23:22,7,255,255,36,24,310,20230826,5,16,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40QBE_20231222T064219Z_20240103T142355Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:23:55,7,0,12,36,24,310,20230826,5,16,1086,0,2,0,0,NA,0,0,1086
