granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230922T031519Z_20231222T050200Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:02:00,0,0,100,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230925T032306Z_20231222T050212Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:02:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230925T032519Z_20231222T050224Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:02:24,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230926T031651Z_20231222T050236Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:02:36,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48QXK_20230930T032521Z_20231222T050247Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:02:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231002T031529Z_20231222T050259Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:02:59,0,0,100,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231003T032306Z_20231222T050311Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:03:11,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231004T031657Z_20231222T050323Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:03:23,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231005T032609Z_20231222T050335Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:03:35,0,0,100,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231010T032641Z_20231222T050348Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:03:48,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231011T032310Z_20231222T050401Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:04:01,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231015T032719Z_20231222T050414Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:04:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231017T031721Z_20231222T050426Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:04:26,0,9,90,200,0,0,NA,0,0,1020,0,13,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231019T032316Z_20231222T050439Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:04:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231020T031658Z_20231222T050452Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:04:52,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231020T032741Z_20231222T050505Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:05:05,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231022T031759Z_20231222T050517Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:05:17,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231025T032819Z_20231222T050531Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:05:31,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231027T031821Z_20231222T050543Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:05:43,1,37,62,99,37,37,20231027,1,1,1030,1,39,39,39,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231027T032313Z_20231222T050557Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:05:57,1,255,255,99,37,37,20231027,1,1,1030,1,-1,39,39,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231028T031702Z_20231222T050610Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:06:10,1,255,255,99,37,37,20231027,1,1,1030,1,-1,39,39,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231104T032309Z_20231223T072858Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:28:58,1,255,255,99,37,37,20231027,1,1,1030,1,-1,39,39,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231105T031701Z_20231223T072920Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:29:20,1,255,255,99,37,37,20231027,1,1,1030,1,-1,39,39,20231027,1,1,1030
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231109T032941Z_20231223T072942Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:29:42,2,46,53,99,46,166,20231027,2,14,1043,5,53,53,184,20231027,2,14,1043
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231111T031949Z_20231223T073004Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:30:04,2,43,56,99,46,378,20231027,3,16,1045,6,58,58,450,20231027,3,16,1045
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231112T032310Z_20231223T073024Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:30:24,2,255,255,99,46,378,20231027,3,16,1045,6,0,58,337,20231027,3,16,1046
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231114T033009Z_20231223T073044Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:30:44,2,255,255,99,46,378,20231027,3,16,1045,8,0,58,269,20231027,3,16,1048
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231116T032011Z_20231223T073104Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:31:04,2,255,255,99,46,378,20231027,3,16,1045,8,-1,58,269,20231027,3,16,1048
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231119T033031Z_20231223T073127Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:31:27,2,255,255,99,46,378,20231027,3,16,1045,8,-1,58,269,20231027,3,16,1048
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231120T032315Z_20231223T073150Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:31:50,2,255,255,99,46,378,20231027,3,16,1045,8,-1,58,269,20231027,3,16,1048
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231121T031704Z_20231223T073213Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:32:13,6,68,31,99,68,776,20231027,4,26,1055,4,66,66,66,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231121T032029Z_20231223T073236Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:32:36,6,45,54,99,68,1195,20231027,5,26,1055,4,55,66,242,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231124T033049Z_20231223T073259Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:32:59,6,255,255,99,68,1195,20231027,5,26,1055,4,-1,66,242,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231126T032051Z_20231223T073322Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:33:22,6,255,255,99,68,1195,20231027,5,26,1055,4,-1,66,242,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231128T032315Z_20231223T073346Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:33:46,6,255,255,99,68,1195,20231027,5,26,1055,4,-1,66,242,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231129T031709Z_20231223T073410Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:34:10,6,63,37,99,68,1812,20231027,6,34,1063,6,86,86,621,20231121,3,9,1063
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231129T033101Z_20231223T073433Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:34:33,6,44,56,99,68,2422,20231027,7,34,1063,6,72,86,1116,20231121,4,9,1063
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231206T032315Z_20231223T073454Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:34:54,6,255,255,99,68,2422,20231027,7,34,1063,6,0,86,892,20231121,4,9,1070
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231207T031655Z_20231223T073516Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:35:16,6,65,34,99,68,3288,20231027,8,42,1071,6,47,86,1357,20231121,5,17,1071
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231209T033131Z_20231223T073537Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:35:37,6,255,255,99,68,3288,20231027,8,42,1071,6,-1,86,1357,20231121,5,17,1071
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231211T032129Z_20231223T073558Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:35:58,6,255,255,99,68,3288,20231027,8,42,1071,6,-1,86,1357,20231121,5,17,1071
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231214T032311Z_20231223T073619Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:36:19,6,255,255,99,68,3288,20231027,8,42,1071,6,-1,86,1357,20231121,5,17,1071
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231214T033139Z_20231223T073641Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:36:41,6,255,255,99,68,3288,20231027,8,42,1071,6,-1,86,1357,20231121,5,17,1071
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231215T031708Z_20231223T073702Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:37:02,6,255,255,99,68,3288,20231027,8,42,1071,6,-1,86,1357,20231121,5,17,1071
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231221T032139Z_20240103T195847Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:58:47,6,52,47,99,68,4167,20231027,9,56,1085,6,56,86,1962,20231121,6,31,1085
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231222T032321Z_20240103T195925Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:59:25,6,255,255,99,68,4167,20231027,9,56,1085,6,-1,86,1962,20231121,6,31,1085
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231223T031703Z_20240103T200005Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:00:05,6,68,31,99,68,5310,20231027,10,58,1087,6,83,86,2845,20231121,7,33,1087
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231224T033149Z_20240103T200043Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:00:43,6,255,255,99,68,5310,20231027,10,58,1087,6,-1,86,2845,20231121,7,33,1087
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231226T032141Z_20240103T200124Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:01:24,6,57,42,99,68,6468,20231027,11,61,1090,6,68,86,3786,20231121,8,36,1090
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231229T033141Z_20240103T200206Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:02:06,6,255,255,99,68,6468,20231027,11,61,1090,6,-1,86,3786,20231121,8,36,1090
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231230T032310Z_20240104T153607Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 15:36:07,6,255,255,99,68,6468,20231027,11,61,1090,6,-1,86,3786,20231121,8,36,1090
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231231T031708Z_20240104T153648Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:36:48,6,255,255,99,68,6468,20231027,11,61,1090,6,-1,86,3786,20231121,8,36,1090
OPERA_L3_DIST-ALERT-HLS_T48QXK_20231231T032139Z_20240104T153729Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:37:29,6,255,255,99,68,6468,20231027,11,61,1090,6,-1,86,3786,20231121,8,36,1090
