granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230718T130950Z_20231221T075502Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:55:02,0,0,92,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230718T132239Z_20231221T075519Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 07:55:19,0,0,94,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230721T133149Z_20231221T075536Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:55:36,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230723T132241Z_20231221T075552Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:55:52,0,0,85,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230725T131605Z_20231221T075609Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:56:09,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230726T130944Z_20231221T075627Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:56:27,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230726T133151Z_20231221T075643Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:56:43,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230728T132239Z_20231221T075700Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:57:00,0,0,84,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230731T133149Z_20231221T075717Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:57:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230802T131602Z_20231221T075734Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:57:34,0,0,80,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230802T132241Z_20231221T075751Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:57:51,0,0,79,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230803T130959Z_20231221T075808Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:58:08,0,0,74,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230805T133151Z_20231221T075826Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:58:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230807T132239Z_20231221T075843Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:58:43,0,0,79,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230810T133149Z_20231221T075900Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:59:00,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230811T130954Z_20231221T075918Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:59:18,0,0,72,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230812T132241Z_20231221T075936Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:59:36,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230815T133151Z_20231221T075952Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:59:52,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230819T131006Z_20231221T080009Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:00:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230820T133149Z_20231221T080026Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:00:26,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230822T132241Z_20231221T080043Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:00:43,0,0,73,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230825T133151Z_20231221T080059Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:00:59,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230826T131619Z_20231221T080115Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 08:01:15,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230830T133149Z_20231221T080131Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:01:31,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230901T132241Z_20231221T080149Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:01:49,0,0,68,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230903T131616Z_20231221T080206Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:02:06,0,0,70,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230904T131006Z_20231221T080223Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:02:23,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230906T132239Z_20231221T080241Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:02:41,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230911T131620Z_20231221T080259Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:02:59,0,0,72,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230911T132241Z_20231221T080316Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:03:16,0,0,77,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230912T131012Z_20231221T080334Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:03:34,0,0,70,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230916T132239Z_20231221T080352Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:03:52,0,0,79,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230919T131623Z_20231221T080409Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:04:09,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230919T133149Z_20231221T080425Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:04:25,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230920T131012Z_20231221T080442Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:04:42,0,0,61,200,0,0,NA,0,0,993,0,9,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230921T132231Z_20231221T080459Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:04:59,0,0,73,200,0,0,NA,0,0,994,0,9,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230924T133151Z_20231221T080516Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:05:16,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230926T132239Z_20231221T080533Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:05:33,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230927T131626Z_20231221T080551Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:05:51,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230928T131008Z_20231221T080608Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:06:08,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T22KGA_20230929T133149Z_20231221T080625Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:06:25,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231001T132231Z_20231221T080642Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:06:42,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231004T133151Z_20231221T080659Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:06:59,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231005T131626Z_20231221T080716Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:07:16,0,0,63,200,0,0,NA,0,0,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231006T131015Z_20231221T080734Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:07:34,0,0,62,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231006T132229Z_20231221T080752Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:07:52,0,0,71,200,0,0,NA,0,0,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231011T132231Z_20231221T080810Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:08:10,0,0,69,200,0,0,NA,0,0,1014,0,7,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231014T131021Z_20231221T080827Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:08:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231014T133141Z_20231221T080844Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:08:44,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231016T132239Z_20231221T080901Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:09:01,0,0,68,200,0,0,NA,0,0,1019,0,8,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231021T131634Z_20231221T080918Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:09:18,0,0,72,200,0,0,NA,0,0,1024,0,12,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231021T132231Z_20231221T080936Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:09:36,0,0,71,200,0,0,NA,0,0,1024,0,11,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231022T131018Z_20231221T080954Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:09:54,0,0,64,200,0,0,NA,0,0,1025,0,13,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231026T132239Z_20231221T081012Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:10:12,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231029T133149Z_20231221T081029Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:10:29,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231030T131018Z_20231221T081046Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:10:46,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231106T131629Z_20231222T223654Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:36:54,0,0,73,200,0,0,NA,0,0,1040,0,13,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231113T133141Z_20231222T223740Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:37:40,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231114T131630Z_20231222T223829Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:38:29,0,0,68,200,0,0,NA,0,0,1048,0,14,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231115T131018Z_20231222T223916Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:39:16,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231115T132229Z_20231222T224006Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:40:06,0,0,74,200,0,0,NA,0,0,1049,0,11,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231118T133149Z_20231222T224053Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:40:53,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231120T132231Z_20231222T224142Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:41:42,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231122T131635Z_20231222T224230Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:42:30,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231123T131023Z_20231222T224320Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:43:20,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231125T132229Z_20231222T224410Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:44:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231130T131631Z_20231222T224500Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:45:00,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231130T132221Z_20231222T224550Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:45:50,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231201T131026Z_20231222T224641Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:46:41,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231203T133141Z_20231222T224730Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:47:30,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231205T132229Z_20231222T224821Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:48:21,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231208T131632Z_20231222T224911Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:49:11,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231208T133139Z_20231222T225003Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:50:03,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231209T131015Z_20231222T225055Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:50:55,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231210T132231Z_20231222T225147Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:51:47,1,40,14,54,40,40,20231210,1,1,1074,0,9,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231213T133141Z_20231222T225238Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:52:38,1,255,255,54,40,40,20231210,1,1,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231215T132229Z_20231222T225332Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:53:32,5,56,16,72,56,192,20231210,2,6,1079,0,10,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231216T131631Z_20231222T225428Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:54:28,6,61,11,72,61,471,20231210,3,7,1080,0,14,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231217T131028Z_20231222T225527Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:55:27,6,63,9,72,63,880,20231210,4,8,1081,0,14,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231218T133149Z_20231222T225624Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:56:24,6,255,255,72,63,880,20231210,4,8,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231220T132231Z_20231222T225723Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:57:23,6,61,11,72,63,1405,20231210,5,11,1084,0,13,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231224T131639Z_20240102T235602Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:56:02,6,38,34,72,63,1914,20231210,6,15,1088,1,29,29,29,20231224,1,1,1088
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231225T131020Z_20240102T235703Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:57:03,6,63,9,72,63,2674,20231210,7,16,1089,0,14,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231225T132239Z_20240102T235805Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:58:05,6,45,27,72,63,3416,20231210,8,16,1089,0,9,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T22KGA_20231228T133149Z_20240102T235902Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:59:02,6,255,255,72,63,3416,20231210,8,16,1089,0,0,0,0,NA,0,0,1092
