granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230604T050022Z_20231222T023447Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 02:34:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230605T045405Z_20231222T023505Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 02:35:05,0,0,85,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230606T044759Z_20231222T023522Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 02:35:22,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230607T050659Z_20231222T023540Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 02:35:40,0,0,93,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230609T045701Z_20231222T023556Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 02:35:56,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230612T050021Z_20231222T023613Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:36:13,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230612T050701Z_20231222T023630Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 02:36:30,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230613T045405Z_20231222T023647Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 02:36:47,0,0,94,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230614T044800Z_20231222T023703Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:37:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230614T045659Z_20231222T023719Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 02:37:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230617T050659Z_20231222T023735Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 02:37:35,0,1,89,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230619T045701Z_20231222T023751Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:37:51,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230620T050014Z_20231222T023806Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:38:06,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230621T045412Z_20231222T023822Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:38:22,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230622T044752Z_20231222T023837Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:38:37,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230622T050701Z_20231222T023852Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:38:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230627T050659Z_20231222T023907Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:39:07,0,0,87,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230629T045701Z_20231222T023922Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:39:22,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230630T044809Z_20231222T023937Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:39:37,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230702T050701Z_20231222T023952Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:39:52,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230704T045659Z_20231222T024008Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:40:08,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230706T050027Z_20231222T024023Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:40:23,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230707T045424Z_20231222T024038Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:40:38,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230707T050659Z_20231222T024053Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:40:53,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230708T044807Z_20231222T024109Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:41:09,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230709T045701Z_20231222T024124Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:41:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230712T050701Z_20231222T024139Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:41:39,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230714T045659Z_20231222T024155Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:41:55,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230714T050037Z_20231222T024211Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:42:11,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230715T045420Z_20231222T024226Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:42:26,0,7,76,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230716T044815Z_20231222T024241Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:42:41,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230717T050659Z_20231222T024255Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:42:55,1,21,61,82,21,21,20230717,1,1,928,0,9,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230719T045701Z_20231222T024308Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:43:08,1,255,255,82,21,21,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230722T050030Z_20231222T024321Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:43:21,1,255,255,82,21,21,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230722T050701Z_20231222T024335Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:43:35,1,255,255,82,21,21,20230717,1,1,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230723T045428Z_20231222T024348Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:43:48,2,24,58,82,24,90,20230717,2,7,934,0,13,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230724T044808Z_20231222T024401Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:44:01,2,255,255,82,24,90,20230717,2,7,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230724T045709Z_20231222T024415Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:44:15,2,255,255,82,24,90,20230717,2,7,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230727T050659Z_20231222T024428Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:44:28,2,255,255,82,24,90,20230717,2,7,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230729T045701Z_20231222T024441Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:44:41,2,255,255,82,24,90,20230717,2,7,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230730T050044Z_20231222T024455Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:44:55,2,255,255,82,24,90,20230717,2,7,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230731T045425Z_20231222T024508Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:45:08,2,37,40,77,37,246,20230717,3,15,942,0,10,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230801T044823Z_20231222T024521Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:45:21,2,255,255,77,37,246,20230717,3,15,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230801T050701Z_20231222T024535Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:45:35,3,39,38,77,39,484,20230717,4,16,943,0,10,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230803T045659Z_20231222T024548Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:45:48,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230806T050659Z_20231222T024601Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:46:01,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230808T045435Z_20231222T024613Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:46:13,3,255,255,77,39,484,20230717,4,16,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230809T044819Z_20231222T024624Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:46:24,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230811T050701Z_20231222T024636Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:46:36,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230813T045659Z_20231222T024648Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:46:48,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230815T050049Z_20231222T024659Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:46:59,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230816T045430Z_20231222T024711Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:47:11,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230816T050659Z_20231222T024723Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:47:23,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230823T045659Z_20231222T024735Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:47:35,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230823T050046Z_20231222T024746Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:47:46,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230824T045443Z_20231222T024759Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:47:59,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230825T044826Z_20231222T024811Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:48:11,3,255,255,77,39,484,20230717,4,16,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230826T050659Z_20231222T024823Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:48:23,7,0,54,77,39,387,20230717,4,16,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230828T045701Z_20231222T024835Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:48:35,7,255,255,77,39,387,20230717,4,16,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230831T050054Z_20231222T024847Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:48:47,7,255,255,77,39,387,20230717,4,16,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230831T050701Z_20231222T024859Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:48:59,7,0,58,77,39,387,20230717,4,16,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230901T045440Z_20231222T024911Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:49:11,7,0,57,77,39,387,20230717,4,16,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230902T044832Z_20231222T024922Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:49:22,7,255,255,77,39,387,20230717,4,16,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230902T045659Z_20231222T024934Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:49:34,7,255,255,77,39,387,20230717,4,16,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230905T050659Z_20231222T024945Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:49:45,7,255,255,77,39,387,20230717,4,16,974,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230907T045701Z_20231222T024956Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:49:56,7,255,255,77,39,387,20230717,4,16,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230909T045443Z_20231222T025008Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:50:08,7,255,255,77,39,387,20230717,4,16,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230910T044836Z_20231222T025020Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:50:20,7,255,255,77,39,387,20230717,4,16,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230910T050701Z_20231222T025032Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:50:32,7,0,59,77,39,387,20230717,4,16,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230912T045659Z_20231222T025044Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:50:44,7,255,255,77,39,387,20230717,4,16,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230915T050659Z_20231222T025056Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:50:56,7,255,255,77,39,387,20230717,4,16,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230916T050058Z_20231222T025108Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:51:08,7,255,255,77,39,387,20230717,4,16,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230917T045449Z_20231222T025120Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:51:20,7,255,255,77,39,387,20230717,4,16,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230917T045701Z_20231222T025132Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:51:32,7,255,255,77,39,387,20230717,4,16,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230918T044837Z_20231222T025145Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:51:45,7,255,255,77,39,387,20230717,4,16,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230920T050651Z_20231222T025157Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:51:57,7,0,59,77,39,387,20230717,4,16,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230922T045659Z_20231222T025209Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:52:09,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230924T050057Z_20231222T025222Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:52:22,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230925T045449Z_20231222T025233Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:52:33,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230925T050659Z_20231222T025244Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:52:44,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230926T044834Z_20231222T025255Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:52:55,7,255,255,77,39,387,20230717,4,16,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230927T045701Z_20231222T025307Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:53:07,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20230930T050651Z_20231222T025318Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:53:18,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231002T045659Z_20231222T025330Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:53:30,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231002T050102Z_20231222T025343Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:53:43,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231003T045449Z_20231222T025355Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:53:55,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231004T044904Z_20231222T025408Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:54:08,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231005T050649Z_20231222T025421Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:54:21,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231007T045701Z_20231222T025434Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:54:34,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231010T050104Z_20231222T025447Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:54:47,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231010T050721Z_20231222T025501Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:55:01,7,255,63,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231011T045453Z_20231222T025514Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:55:14,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231012T044845Z_20231222T025528Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:55:28,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231012T045729Z_20231222T025541Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:55:41,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231015T050759Z_20231222T025555Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:55:55,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231017T045801Z_20231222T025608Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:56:08,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231018T050103Z_20231222T025622Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:56:22,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231019T045459Z_20231222T025635Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:56:35,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231020T044841Z_20231222T025649Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:56:49,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231020T044905Z_20231222T025703Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:57:03,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231020T050831Z_20231222T025716Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:57:16,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231022T045839Z_20231222T025730Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:57:30,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231025T050859Z_20231222T025744Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:57:44,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231026T050108Z_20231222T025757Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 02:57:57,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231027T045456Z_20231222T025811Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:58:11,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231027T045911Z_20231222T025825Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:58:25,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231028T044845Z_20231222T025839Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:58:39,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231030T050931Z_20231222T025853Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:58:53,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231101T045939Z_20231223T063743Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:37:43,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231103T050107Z_20231223T063823Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:38:23,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T45UXP_20231104T045452Z_20231223T063901Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:39:01,7,255,255,77,39,387,20230717,4,16,993,0,-1,0,0,NA,0,0,999
