granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230530T183725Z_20231221T000356Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:03:56,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230531T183124Z_20231221T000422Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:04:22,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230531T183919Z_20231221T000448Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:04:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230601T182503Z_20231221T000513Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:05:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230602T181902Z_20231221T000538Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:05:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230602T182921Z_20231221T000602Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:06:02,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230603T184919Z_20231221T000627Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:06:27,0,0,56,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230605T183921Z_20231221T000649Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:06:49,0,0,57,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230607T182919Z_20231221T000712Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:07:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230607T183732Z_20231221T000734Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:07:34,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230608T183120Z_20231221T000757Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:07:57,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230608T184921Z_20231221T000819Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:08:19,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230609T182509Z_20231221T000839Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:08:39,0,0,59,200,0,0,NA,0,0,890,0,0,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230610T181900Z_20231221T000858Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:08:58,0,0,60,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230610T183929Z_20231221T000916Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:09:16,0,0,62,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230611T185921Z_20231221T000934Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:09:34,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230612T182921Z_20231221T000951Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:09:51,0,0,60,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230613T184919Z_20231221T001008Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:10:08,0,0,61,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230615T183734Z_20231221T001025Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:10:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230615T183921Z_20231221T001041Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:10:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230616T183139Z_20231221T001057Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:10:57,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230617T182537Z_20231221T001115Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:11:15,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230618T181854Z_20231221T001131Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:11:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230620T183919Z_20231221T001148Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:11:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230621T185921Z_20231221T001204Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:12:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230622T182921Z_20231221T001220Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:12:20,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230623T183726Z_20231221T001237Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:12:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230623T184919Z_20231221T001253Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:12:53,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230624T183126Z_20231221T001310Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:13:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230625T182504Z_20231221T001326Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:13:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230625T183921Z_20231221T001342Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:13:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230626T181907Z_20231221T001358Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:13:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230626T185919Z_20231221T001414Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:14:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230627T182919Z_20231221T001430Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:14:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230628T184921Z_20231221T001445Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:14:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230630T183929Z_20231221T001500Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:15:00,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230701T183743Z_20231221T001513Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:15:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230701T185921Z_20231221T001526Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:15:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230702T182921Z_20231221T001539Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:15:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230702T183125Z_20231221T001552Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:15:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230703T182523Z_20231221T001604Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:16:04,0,0,75,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230703T184919Z_20231221T001615Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:16:15,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230704T181929Z_20231221T001626Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:16:26,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230705T183921Z_20231221T001637Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:16:37,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230706T185919Z_20231221T001649Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:16:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230708T184921Z_20231221T001701Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:17:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230709T183741Z_20231221T001712Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:17:12,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230710T183137Z_20231221T001724Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:17:24,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230710T183929Z_20231221T001735Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:17:35,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230711T182520Z_20231221T001746Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:17:46,0,0,69,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230711T185921Z_20231221T001757Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:17:57,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230712T181916Z_20231221T001808Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:18:08,0,0,76,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230712T182921Z_20231221T001819Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:18:19,0,0,76,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230715T183921Z_20231221T001830Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:18:30,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230716T185919Z_20231221T001841Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:18:41,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230717T182919Z_20231221T001852Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:18:52,0,0,73,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230717T183749Z_20231221T001903Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:19:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230718T183132Z_20231221T001915Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:19:15,0,0,73,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230718T184921Z_20231221T001926Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:19:26,0,0,71,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230719T182527Z_20231221T001937Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:19:37,0,0,70,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230720T181910Z_20231221T001948Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:19:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230720T183929Z_20231221T001959Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:19:59,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230721T185921Z_20231221T002011Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:20:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230722T182921Z_20231221T002022Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:20:22,0,0,76,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230723T184929Z_20231221T002033Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:20:33,0,3,71,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230725T183742Z_20231221T002044Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:20:44,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230725T183921Z_20231221T002055Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:20:55,0,5,69,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230726T183143Z_20231221T002107Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:21:07,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230726T185919Z_20231221T002118Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:21:18,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230727T182523Z_20231221T002130Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:21:30,0,4,70,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230727T182929Z_20231221T002141Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:21:41,0,4,70,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230728T181923Z_20231221T002152Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:21:52,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230728T184921Z_20231221T002204Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:22:04,0,0,76,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230730T183929Z_20231221T002215Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:22:15,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230731T185921Z_20231221T002226Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:22:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230801T182921Z_20231221T002238Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:22:38,0,6,70,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230802T183758Z_20231221T002249Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:22:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230802T184919Z_20231221T002301Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:23:01,0,8,68,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230803T183140Z_20231221T002312Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:23:12,0,7,69,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230804T182536Z_20231221T002323Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:23:23,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230805T181919Z_20231221T002335Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:23:35,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230805T185919Z_20231221T002346Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:23:46,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230806T182919Z_20231221T002357Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:23:57,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230807T184921Z_20231221T002409Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:24:09,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230809T183929Z_20231221T002421Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:24:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230810T183753Z_20231221T002433Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:24:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230810T185921Z_20231221T002445Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:24:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230811T182921Z_20231221T002457Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:24:57,0,0,79,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230811T183148Z_20231221T002509Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:25:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230812T182531Z_20231221T002522Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:25:22,0,0,74,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230812T184919Z_20231221T002534Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:25:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230813T181928Z_20231221T002545Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:25:45,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230814T183921Z_20231221T002556Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:25:56,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230816T182919Z_20231221T002608Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:26:08,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230819T183144Z_20231221T002620Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:26:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230819T183929Z_20231221T002631Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:26:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230820T182543Z_20231221T002643Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:26:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230820T185921Z_20231221T002655Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:26:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230826T182919Z_20231221T002707Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:27:07,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230826T183801Z_20231221T002719Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:27:19,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230827T183156Z_20231221T002730Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:27:30,0,4,59,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230827T184921Z_20231221T002741Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:27:41,0,4,59,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230828T182540Z_20231221T002753Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:27:53,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230829T181934Z_20231221T002804Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:28:04,0,3,60,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230829T183929Z_20231221T002816Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:28:16,0,3,60,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230830T185921Z_20231221T002827Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:28:27,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230903T183805Z_20231221T002838Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:28:38,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230903T183921Z_20231221T002849Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:28:49,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230904T183155Z_20231221T002901Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:29:01,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230904T185919Z_20231221T002912Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:29:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230905T182543Z_20231221T002923Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:29:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13WDN_20230905T182919Z_20231221T002935Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:29:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
