granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230722T100818Z_20231221T113726Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:37:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230725T101601Z_20231221T113737Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:37:37,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230727T100559Z_20231221T113749Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:37:49,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230804T101601Z_20231221T113801Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:38:01,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230806T100559Z_20231221T113814Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:38:14,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230811T101031Z_20231221T113826Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:38:26,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230816T100559Z_20231221T113837Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:38:37,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230822T101453Z_20231221T113849Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:38:49,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230826T100559Z_20231221T113901Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:39:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230829T101609Z_20231221T113913Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:39:13,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230903T101601Z_20231221T113925Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:39:25,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230908T100844Z_20231221T113936Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:39:36,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230910T100601Z_20231221T113948Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:39:48,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230916T100847Z_20231221T114000Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:40:00,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230920T100711Z_20231221T114012Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:40:12,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230923T101458Z_20231221T114024Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:40:24,0,1,97,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230923T101731Z_20231221T114036Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:40:36,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230925T100649Z_20231221T114048Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:40:48,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20230930T100811Z_20231221T114059Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:40:59,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231001T101521Z_20231221T114111Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:41:11,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231002T100914Z_20231221T114123Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:41:23,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231003T101841Z_20231221T114135Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:41:35,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231005T100759Z_20231221T114146Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:41:46,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231010T100853Z_20231221T114158Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:41:58,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231010T100931Z_20231221T114209Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:42:09,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231015T100909Z_20231221T114221Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:42:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231017T101508Z_20231221T114233Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:42:33,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231018T100852Z_20231221T114245Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:42:45,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231018T101939Z_20231221T114256Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:42:56,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231020T101031Z_20231221T114309Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:43:09,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231023T102101Z_20231221T114321Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:43:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231025T101029Z_20231221T114333Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:43:33,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231025T101505Z_20231221T114346Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:43:46,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231026T100856Z_20231221T114359Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:43:59,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231028T102039Z_20231221T114412Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:44:12,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231030T101141Z_20231221T114424Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:44:24,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231102T101501Z_20231222T235815Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:58:15,0,0,94,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231102T102201Z_20231222T235848Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:58:48,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231103T100855Z_20231222T235920Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:59:20,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231107T102139Z_20231222T235952Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:59:52,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231109T101231Z_20231223T000025Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:00:25,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231110T101501Z_20231223T000059Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:00:59,0,0,88,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231111T100854Z_20231223T000132Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:01:32,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231112T102251Z_20231223T000205Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:02:05,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231114T101159Z_20231223T000238Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:02:38,0,0,87,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231117T102219Z_20231223T000309Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:03:09,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231118T101506Z_20231223T000343Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:03:43,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231119T100857Z_20231223T000418Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:04:18,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231119T101311Z_20231223T000451Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:04:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231122T102331Z_20231223T000525Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:05:25,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231124T101239Z_20231223T000558Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:05:58,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231126T101532Z_20231223T000631Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:06:31,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231127T100902Z_20231223T000705Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:07:05,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231127T102259Z_20231223T000738Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:07:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231129T101351Z_20231223T000811Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:08:11,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231202T102401Z_20231223T000843Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:08:43,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231204T101510Z_20231223T000918Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:09:18,0,0,77,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231205T100850Z_20231223T000950Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:09:50,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231207T102319Z_20231223T001021Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:10:21,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231209T101411Z_20231223T001053Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:10:53,0,0,75,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231212T101503Z_20231223T001125Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:11:25,0,1,74,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231212T102421Z_20231223T001156Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:11:56,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231213T100900Z_20231223T001227Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:12:27,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231214T101329Z_20231223T001301Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:13:01,0,1,74,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231217T102339Z_20231223T001331Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:13:31,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231219T101431Z_20231223T001404Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:14:04,0,0,74,200,0,0,NA,0,0,1083,0,5,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231220T101514Z_20240103T033339Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 03:33:39,0,0,71,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231221T100856Z_20240103T033359Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:33:59,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231222T102431Z_20240103T033420Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:34:20,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231224T101339Z_20240103T033443Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:34:43,0,0,72,200,0,0,NA,0,0,1088,0,5,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231227T102339Z_20240103T033503Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 03:35:03,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231228T101504Z_20240103T033527Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:35:27,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231229T100902Z_20240103T033550Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:35:50,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31NBJ_20231229T101431Z_20240103T033611Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:36:11,0,0,71,200,0,0,NA,0,0,1093,0,5,0,0,NA,0,0,1093
