granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230617T191911Z_20231220T224316Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:43:16,0,255,255,200,0,0,NA,0,0,892,7,-1,40,502,20230430,5,13,892
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230619T190345Z_20231220T224341Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:43:41,0,255,255,200,0,0,NA,0,0,892,7,-1,40,502,20230430,5,13,892
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230619T190919Z_20231220T224407Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:44:07,0,255,255,200,0,0,NA,0,0,892,7,-1,40,502,20230430,5,13,892
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230620T185743Z_20231220T224432Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:44:32,0,255,255,200,0,0,NA,0,0,892,7,-1,40,502,20230430,5,13,892
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230621T185123Z_20231220T224457Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:44:57,0,0,99,200,0,0,NA,0,0,902,7,1,40,502,20230430,5,13,902
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230621T185921Z_20231220T224522Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:45:22,0,0,99,200,0,0,NA,0,0,902,7,1,40,502,20230430,5,13,902
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230622T191909Z_20231220T224547Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:45:47,0,255,255,200,0,0,NA,0,0,902,7,-1,40,502,20230430,5,13,902
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230624T190921Z_20231220T224611Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:46:11,0,255,255,200,0,0,NA,0,0,902,7,-1,40,502,20230430,5,13,902
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230626T185919Z_20231220T224635Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:46:35,0,0,100,200,0,0,NA,0,0,907,7,2,40,502,20230430,5,13,907
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230627T191911Z_20231220T224659Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:46:59,0,255,255,200,0,0,NA,0,0,907,7,-1,40,502,20230430,5,13,907
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230629T185139Z_20231220T224723Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:47:23,0,255,255,200,0,0,NA,0,0,907,7,-1,40,502,20230430,5,13,907
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230629T190919Z_20231220T224750Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:47:50,0,255,255,200,0,0,NA,0,0,907,7,-1,40,502,20230430,5,13,907
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230701T185921Z_20231220T224816Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:48:16,0,255,255,200,0,0,NA,0,0,907,7,-1,40,502,20230430,5,13,907
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230702T191919Z_20231220T224839Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:48:39,0,255,255,200,0,0,NA,0,0,907,7,0,40,502,20230430,5,13,913
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230704T190921Z_20231220T224903Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:49:03,0,0,100,200,0,0,NA,0,0,915,7,0,40,502,20230430,5,13,915
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230705T190357Z_20231220T224927Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:49:27,0,255,255,200,0,0,NA,0,0,915,7,-1,40,502,20230430,5,13,915
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230706T185755Z_20231220T224951Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:49:51,0,0,100,200,0,0,NA,0,0,917,7,1,40,502,20230430,5,13,917
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230706T185919Z_20231220T225015Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:50:15,0,0,99,200,0,0,NA,0,0,917,7,1,40,502,20230430,5,13,917
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230707T185137Z_20231220T225038Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:50:38,0,255,255,200,0,0,NA,0,0,917,7,-1,40,502,20230430,5,13,917
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230709T190919Z_20231220T225115Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:51:15,0,255,255,200,0,0,NA,0,0,917,7,-1,40,502,20230430,5,13,917
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230711T185921Z_20231220T225151Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:51:51,0,0,98,200,0,0,NA,0,0,922,7,2,40,502,20230430,5,13,922
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230712T191919Z_20231220T225225Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:52:25,0,255,255,200,0,0,NA,0,0,922,7,-1,40,502,20230430,5,13,922
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230713T190408Z_20231220T225257Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:52:57,0,255,255,200,0,0,NA,0,0,922,7,-1,40,502,20230430,5,13,922
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230714T185751Z_20231220T225329Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:53:29,0,255,255,200,0,0,NA,0,0,922,7,-1,40,502,20230430,5,13,922
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230714T190921Z_20231220T225400Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:54:00,0,255,255,200,0,0,NA,0,0,922,7,-1,40,502,20230430,5,13,922
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230715T185146Z_20231220T225429Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:54:29,0,0,96,200,0,0,NA,0,0,926,7,2,40,502,20230430,5,13,926
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230716T185919Z_20231220T225500Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:55:00,0,0,93,200,0,0,NA,0,0,927,7,5,40,502,20230430,5,13,927
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230719T190919Z_20231220T225530Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:55:30,0,255,255,200,0,0,NA,0,0,927,7,-1,40,502,20230430,5,13,927
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230721T185921Z_20231220T225607Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:56:07,0,255,255,200,0,0,NA,0,0,927,7,-1,40,502,20230430,5,13,927
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230721T190401Z_20231220T225643Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:56:43,0,255,255,200,0,0,NA,0,0,927,7,-1,40,502,20230430,5,13,927
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230722T185758Z_20231220T225724Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:57:24,0,0,95,200,0,0,NA,0,0,933,7,2,40,502,20230430,5,13,933
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230722T191919Z_20231220T225804Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:58:04,0,255,255,200,0,0,NA,0,0,933,7,-1,40,502,20230430,5,13,933
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230723T185139Z_20231220T225840Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:58:40,0,0,100,200,0,0,NA,0,0,934,7,1,40,502,20230430,5,13,934
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230724T190921Z_20231220T225916Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:59:16,0,255,255,200,0,0,NA,0,0,934,7,-1,40,502,20230430,5,13,934
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230727T191911Z_20231220T225950Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:59:50,0,255,255,200,0,0,NA,0,0,934,7,-1,40,502,20230430,5,13,934
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230729T190415Z_20231220T230020Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:00:20,0,255,255,200,0,0,NA,0,0,934,7,-1,40,502,20230430,5,13,934
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230729T190919Z_20231220T230046Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:00:46,0,0,99,200,0,0,NA,0,0,940,7,3,40,502,20230430,5,13,940
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230730T185755Z_20231220T230111Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:01:11,0,255,255,200,0,0,NA,0,0,940,7,-1,40,502,20230430,5,13,940
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230731T185154Z_20231220T230134Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:01:34,0,255,255,200,0,0,NA,0,0,940,7,0,40,502,20230430,5,13,942
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230801T191919Z_20231220T230156Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:01:56,0,255,255,200,0,0,NA,0,0,940,7,-1,40,502,20230430,5,13,942
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230803T190921Z_20231220T230220Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:02:20,0,255,255,200,0,0,NA,0,0,940,7,-1,40,502,20230430,5,13,942
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230805T185919Z_20231220T230244Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:02:44,0,255,255,200,0,0,NA,0,0,940,7,-1,40,502,20230430,5,13,942
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230806T190411Z_20231220T230309Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:03:09,0,255,255,200,0,0,NA,0,0,940,7,-1,40,502,20230430,5,13,942
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230806T191911Z_20231220T230332Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:03:32,0,255,255,200,0,0,NA,0,0,940,7,-1,40,502,20230430,5,13,942
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230807T185806Z_20231220T230356Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:03:56,0,255,255,200,0,0,NA,0,0,940,7,-1,40,502,20230430,5,13,942
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230808T185150Z_20231220T230421Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:04:21,0,0,98,200,0,0,NA,0,0,950,7,3,40,502,20230430,5,13,950
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230808T190919Z_20231220T230443Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:04:43,0,255,255,200,0,0,NA,0,0,950,7,-1,40,502,20230430,5,13,950
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230813T190921Z_20231220T230507Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:05:07,0,255,255,200,0,0,NA,0,0,950,7,-1,40,502,20230430,5,13,950
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230814T190420Z_20231220T230530Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:05:30,0,255,255,200,0,0,NA,0,0,950,7,-1,40,502,20230430,5,13,950
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230815T185825Z_20231220T230554Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:05:54,0,255,255,200,0,0,NA,0,0,950,7,0,40,502,20230430,5,13,957
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230816T185200Z_20231220T230617Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:06:17,0,255,255,200,0,0,NA,0,0,950,7,-1,40,502,20230430,5,13,957
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230816T191911Z_20231220T230639Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:06:39,0,255,255,200,0,0,NA,0,0,950,7,-1,40,502,20230430,5,13,957
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230820T185921Z_20231220T230703Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:07:03,0,0,100,200,0,0,NA,0,0,962,7,2,40,502,20230430,5,13,962
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230822T190416Z_20231220T230726Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:07:26,0,255,255,200,0,0,NA,0,0,962,7,-1,40,502,20230430,5,13,962
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230823T185814Z_20231220T230749Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:07:49,0,0,97,200,0,0,NA,0,0,965,7,3,40,502,20230430,5,13,965
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230823T190921Z_20231220T230813Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:08:13,0,255,255,200,0,0,NA,0,0,965,7,-1,40,502,20230430,5,13,965
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230824T185156Z_20231220T230836Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:08:36,0,255,255,200,0,0,NA,0,0,965,7,-1,40,502,20230430,5,13,965
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230825T185919Z_20231220T230859Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:08:59,0,0,99,200,0,0,NA,0,0,967,7,1,40,502,20230430,5,13,967
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230826T191911Z_20231220T230923Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:09:23,0,255,255,200,0,0,NA,0,0,967,7,-1,40,502,20230430,5,13,967
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230828T190919Z_20231220T230949Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:09:49,0,0,96,200,0,0,NA,0,0,970,7,2,40,502,20230430,5,13,970
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230830T185921Z_20231220T231012Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:10:12,0,255,255,200,0,0,NA,0,0,970,7,0,40,502,20230430,5,13,972
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230830T190425Z_20231220T231035Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:10:35,0,255,255,200,0,0,NA,0,0,970,7,-1,40,502,20230430,5,13,972
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230831T185811Z_20231220T231059Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:10:59,0,255,255,200,0,0,NA,0,0,970,7,-1,40,502,20230430,5,13,972
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230831T191919Z_20231220T231125Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:11:25,0,255,255,200,0,0,NA,0,0,970,7,-1,40,502,20230430,5,13,972
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230901T185203Z_20231220T231149Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:11:49,0,0,99,200,0,0,NA,0,0,974,7,2,40,502,20230430,5,13,974
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230902T190921Z_20231220T231212Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:12:12,0,255,255,200,0,0,NA,0,0,974,7,-1,40,502,20230430,5,13,974
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230904T185919Z_20231220T231236Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:12:36,0,255,255,200,0,0,NA,0,0,974,7,-1,40,502,20230430,5,13,974
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230905T191921Z_20231220T231300Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:13:00,0,255,255,200,0,0,NA,0,0,974,7,-1,40,502,20230430,5,13,974
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230907T190427Z_20231220T231324Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:13:24,0,255,255,200,0,0,NA,0,0,974,7,-1,40,502,20230430,5,13,974
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230907T190929Z_20231220T231346Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:13:46,0,255,255,200,0,0,NA,0,0,974,7,-1,40,502,20230430,5,13,974
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230908T185814Z_20231220T231410Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:14:10,0,0,99,200,0,0,NA,0,0,981,7,2,40,502,20230430,5,13,981
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230909T185206Z_20231220T231432Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:14:32,0,0,99,200,0,0,NA,0,0,982,7,2,40,502,20230430,5,13,982
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230909T185941Z_20231220T231454Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:14:54,0,0,98,200,0,0,NA,0,0,982,7,2,40,502,20230430,5,13,982
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230910T191949Z_20231220T231517Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:15:17,0,255,255,200,0,0,NA,0,0,982,7,-1,40,502,20230430,5,13,982
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230912T191011Z_20231220T231539Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:15:39,0,255,255,200,0,0,NA,0,0,982,7,-1,40,502,20230430,5,13,982
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230914T190019Z_20231220T231602Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:16:02,0,0,93,200,0,0,NA,0,0,987,7,3,40,502,20230430,5,13,987
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230915T190429Z_20231220T231625Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:16:25,0,255,255,200,0,0,NA,0,0,987,7,-1,40,502,20230430,5,13,987
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230915T192031Z_20231220T231648Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:16:48,0,255,255,200,0,0,NA,0,0,987,7,-1,40,502,20230430,5,13,987
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230916T185819Z_20231220T231711Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:17:11,0,0,81,200,0,0,NA,0,0,989,7,1,40,502,20230430,5,13,989
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230917T185208Z_20231220T231741Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:17:41,0,0,78,200,0,0,NA,0,0,990,7,4,40,502,20230430,5,13,990
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230917T190939Z_20231220T231812Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:18:12,0,0,93,200,0,0,NA,0,0,990,7,2,40,502,20230430,5,13,990
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230919T190051Z_20231220T231838Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:18:38,0,0,90,200,0,0,NA,0,0,992,7,1,40,502,20230430,5,13,992
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230920T192009Z_20231220T231903Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:19:03,0,255,255,200,0,0,NA,0,0,992,7,-1,40,502,20230430,5,13,992
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230922T191111Z_20231220T231927Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:19:27,0,0,79,200,0,0,NA,0,0,995,7,2,40,502,20230430,5,13,995
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230923T190428Z_20231220T231949Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:19:49,0,255,255,200,0,0,NA,0,0,995,7,-1,40,502,20230430,5,13,995
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230924T185844Z_20231220T232011Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:20:11,0,255,255,200,0,0,NA,0,0,995,7,0,40,502,20230430,5,13,997
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230925T185205Z_20231220T232033Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:20:33,0,255,255,200,0,0,NA,0,0,995,7,-1,40,502,20230430,5,13,997
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230925T192141Z_20231220T232055Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:20:55,0,255,255,200,0,0,NA,0,0,995,7,-1,40,502,20230430,5,13,997
OPERA_L3_DIST-ALERT-HLS_T11VMF_20230930T192219Z_20231220T232117Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:21:17,0,255,255,200,0,0,NA,0,0,995,7,-1,40,502,20230430,5,13,997
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231001T190433Z_20231220T232140Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:21:40,0,255,255,200,0,0,NA,0,0,995,7,0,40,502,20230430,5,13,1004
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231002T185819Z_20231220T232202Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:22:02,0,0,71,200,0,0,NA,0,0,1005,7,2,40,502,20230430,5,13,1005
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231002T191221Z_20231220T232224Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:22:24,0,255,255,200,0,0,NA,0,0,1005,7,-1,40,502,20230430,5,13,1005
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231003T185211Z_20231220T232246Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:22:46,0,255,255,200,0,0,NA,0,0,1005,7,-1,40,502,20230430,5,13,1005
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231005T192251Z_20231220T232307Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:23:07,0,255,255,200,0,0,NA,0,0,1005,7,-1,40,502,20230430,5,13,1005
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231007T191259Z_20231220T232330Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:23:30,0,255,255,200,0,0,NA,0,0,1005,7,-1,40,502,20230430,5,13,1005
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231009T190301Z_20231220T232354Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:23:54,0,0,71,200,0,0,NA,0,0,1012,7,3,40,502,20230430,5,13,1012
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231009T190435Z_20231220T232418Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:24:18,0,255,255,200,0,0,NA,0,0,1012,7,-1,40,502,20230430,5,13,1012
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231010T185824Z_20231220T232442Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:24:42,0,0,72,200,0,0,NA,0,0,1013,7,4,40,502,20230430,5,13,1013
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231010T192319Z_20231220T232506Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:25:06,0,255,255,200,0,0,NA,0,0,1013,7,-1,40,502,20230430,5,13,1013
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231011T185215Z_20231220T232530Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:25:30,0,255,255,200,0,0,NA,0,0,1013,7,-1,40,502,20230430,5,13,1013
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231012T191331Z_20231220T232554Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:25:54,0,255,255,200,0,0,NA,0,0,1013,7,-1,40,502,20230430,5,13,1013
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231014T190349Z_20231220T232618Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:26:18,0,0,65,200,0,0,NA,0,0,1017,7,7,40,502,20230430,5,13,1017
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231015T192351Z_20231220T232642Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:26:42,0,255,255,200,0,0,NA,0,0,1017,7,-1,40,502,20230430,5,13,1017
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231017T190434Z_20231220T232706Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:27:06,0,255,255,200,0,0,NA,0,0,1017,7,-1,40,502,20230430,5,13,1017
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231017T191409Z_20231220T232729Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:27:29,0,255,255,200,0,0,NA,0,0,1017,7,-1,40,502,20230430,5,13,1017
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231018T185829Z_20231220T232754Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:27:54,0,255,255,200,0,0,NA,0,0,1017,7,-1,40,502,20230430,5,13,1017
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231019T185212Z_20231220T232818Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:28:18,0,255,255,200,0,0,NA,0,0,1017,7,-1,40,502,20230430,5,13,1017
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231019T190411Z_20231220T232843Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:28:43,0,3,59,200,0,0,NA,0,0,1022,7,2,40,502,20230430,5,13,1022
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231020T192429Z_20231220T232908Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:29:08,0,255,255,200,0,0,NA,0,0,1022,7,-1,40,502,20230430,5,13,1022
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231022T191441Z_20231220T232934Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:29:34,0,3,59,200,0,0,NA,0,0,1025,7,9,40,502,20230430,5,13,1025
OPERA_L3_DIST-ALERT-HLS_T11VMF_20231024T190449Z_20231220T233000Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:30:00,0,255,255,200,0,0,NA,0,0,1025,7,-1,40,502,20230430,5,13,1025
