granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230704T092119Z_20231221T161458Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:14:58,0,0,97,200,0,0,NA,0,0,915,7,4,42,1769,20230210,9,73,915
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230705T091501Z_20231221T161518Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:15:18,0,255,255,200,0,0,NA,0,0,915,7,-1,42,1769,20230210,9,73,915
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230705T092559Z_20231221T161538Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:15:38,0,0,98,200,0,0,NA,0,0,916,7,4,42,1769,20230210,9,73,916
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230708T093549Z_20231221T161559Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:15:59,0,0,99,200,0,0,NA,0,0,919,7,5,42,1769,20230210,9,73,919
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230710T093041Z_20231221T161619Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:16:19,0,0,98,200,0,0,NA,0,0,921,7,3,42,1769,20230210,9,73,921
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230711T092733Z_20231221T161639Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:16:39,0,255,255,200,0,0,NA,0,0,921,7,-1,42,1769,20230210,9,73,921
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230712T092116Z_20231221T161700Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:17:00,0,0,99,200,0,0,NA,0,0,923,7,4,42,1769,20230210,9,73,923
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230713T091512Z_20231221T161720Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:17:20,0,255,255,200,0,0,NA,0,0,923,7,-1,42,1769,20230210,9,73,923
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230713T094041Z_20231221T161740Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:17:40,0,0,97,200,0,0,NA,0,0,924,7,2,42,1769,20230210,9,73,924
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230715T092559Z_20231221T161801Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:18:01,0,0,98,200,0,0,NA,0,0,926,7,3,42,1769,20230210,9,73,926
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230718T093549Z_20231221T161820Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:18:20,0,0,98,200,0,0,NA,0,0,929,7,4,42,1769,20230210,9,73,929
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230719T092727Z_20231221T161840Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:18:40,0,255,255,200,0,0,NA,0,0,929,7,-1,42,1769,20230210,9,73,929
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230720T092122Z_20231221T161901Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:19:01,0,0,99,200,0,0,NA,0,0,931,7,5,42,1769,20230210,9,73,931
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230720T093041Z_20231221T161922Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:19:22,0,0,98,200,0,0,NA,0,0,931,7,4,42,1769,20230210,9,73,931
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230721T091505Z_20231221T161942Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:19:42,0,255,255,200,0,0,NA,0,0,931,7,-1,42,1769,20230210,9,73,931
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230723T094041Z_20231221T162002Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:20:02,0,0,99,200,0,0,NA,0,0,934,7,6,42,1769,20230210,9,73,934
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230725T092559Z_20231221T162025Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:20:25,0,0,97,200,0,0,NA,0,0,936,7,5,42,1769,20230210,9,73,936
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230727T092739Z_20231221T162050Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:20:50,0,255,255,200,0,0,NA,0,0,936,7,-1,42,1769,20230210,9,73,936
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230728T092119Z_20231221T162117Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:21:17,0,0,83,200,0,0,NA,0,0,939,7,10,42,1769,20230210,9,73,939
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230728T093549Z_20231221T162143Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:21:43,0,0,84,200,0,0,NA,0,0,939,7,9,42,1769,20230210,9,73,939
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230729T091519Z_20231221T162209Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:22:09,0,255,255,200,0,0,NA,0,0,939,7,-1,42,1769,20230210,9,73,939
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230730T093041Z_20231221T162232Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:22:32,0,0,66,200,0,0,NA,0,0,941,7,5,42,1769,20230210,9,73,941
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230802T094041Z_20231221T162257Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:22:57,0,255,255,200,0,0,NA,0,0,941,7,-1,42,1769,20230210,9,73,941
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230804T092559Z_20231221T162321Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:23:21,0,0,69,200,0,0,NA,0,0,946,7,6,42,1769,20230210,9,73,946
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230804T092736Z_20231221T162345Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:23:45,0,255,255,200,0,0,NA,0,0,946,7,-1,42,1769,20230210,9,73,946
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230805T092132Z_20231221T162410Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:24:10,0,255,255,200,0,0,NA,0,0,946,7,-1,42,1769,20230210,9,73,946
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230806T091515Z_20231221T162432Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:24:32,0,255,255,200,0,0,NA,0,0,946,7,-1,42,1769,20230210,9,73,946
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230807T093549Z_20231221T162458Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:24:58,0,0,91,200,0,0,NA,0,0,949,7,2,42,1769,20230210,9,73,949
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230812T092744Z_20231221T162524Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:25:24,0,255,255,200,0,0,NA,0,0,949,7,-1,42,1769,20230210,9,73,949
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230812T094041Z_20231221T162548Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:25:48,0,0,97,200,0,0,NA,0,0,954,7,4,42,1769,20230210,9,73,954
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230813T092127Z_20231221T162617Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:26:17,0,0,99,200,0,0,NA,0,0,955,7,4,42,1769,20230210,9,73,955
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230814T091524Z_20231221T162643Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:26:43,0,255,255,200,0,0,NA,0,0,955,7,-1,42,1769,20230210,9,73,955
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230814T092559Z_20231221T162711Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:27:11,0,0,98,200,0,0,NA,0,0,956,7,4,42,1769,20230210,9,73,956
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230819T093041Z_20231221T162736Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:27:36,0,255,255,200,0,0,NA,0,0,956,7,-1,42,1769,20230210,9,73,956
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230820T092740Z_20231221T162801Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:28:01,0,255,255,200,0,0,NA,0,0,956,7,-1,42,1769,20230210,9,73,956
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230822T091520Z_20231221T162829Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:28:29,0,255,255,200,0,0,NA,0,0,956,7,-1,42,1769,20230210,9,73,956
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230822T094041Z_20231221T162857Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:28:57,0,0,99,200,0,0,NA,0,0,964,7,4,42,1769,20230210,9,73,964
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230824T092559Z_20231221T162923Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:29:23,0,0,99,200,0,0,NA,0,0,966,7,5,42,1769,20230210,9,73,966
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230827T093549Z_20231221T162948Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:29:48,0,0,99,200,0,0,NA,0,0,969,7,4,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230828T092751Z_20231221T163017Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:30:17,0,255,255,200,0,0,NA,0,0,969,7,-1,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230829T092136Z_20231221T163043Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:30:43,0,255,255,200,0,0,NA,0,0,969,7,-1,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230829T093041Z_20231221T163107Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:31:07,0,255,255,200,0,0,NA,0,0,969,7,-1,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230830T091530Z_20231221T163135Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:31:35,0,255,255,200,0,0,NA,0,0,969,7,-1,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230901T094041Z_20231221T163203Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:32:03,0,255,255,200,0,0,NA,0,0,969,7,-1,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230903T092559Z_20231221T163228Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:32:28,0,255,255,200,0,0,NA,0,0,969,7,-1,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230905T092751Z_20231221T163252Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:32:52,0,255,255,200,0,0,NA,0,0,969,7,-1,42,1769,20230210,9,73,969
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230906T092138Z_20231221T163320Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:33:20,0,0,99,200,0,0,NA,0,0,979,7,1,42,1769,20230210,9,73,979
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230906T093549Z_20231221T163346Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:33:46,0,0,99,200,0,0,NA,0,0,979,7,2,42,1769,20230210,9,73,979
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230907T091531Z_20231221T163411Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:34:11,0,255,255,200,0,0,NA,0,0,979,7,-1,42,1769,20230210,9,73,979
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230908T093041Z_20231221T163441Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:34:41,0,0,82,200,0,0,NA,0,0,981,7,9,42,1769,20230210,9,73,981
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230911T094041Z_20231221T163506Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:35:06,0,0,68,200,0,0,NA,0,0,984,7,7,42,1769,20230210,9,73,984
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230913T092609Z_20231221T163535Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:35:35,0,0,67,200,0,0,NA,0,0,986,7,6,42,1769,20230210,9,73,986
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230913T092754Z_20231221T163603Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:36:03,0,255,255,200,0,0,NA,0,0,986,7,-1,42,1769,20230210,9,73,986
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230914T092145Z_20231221T163630Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:36:30,0,4,55,200,0,0,NA,0,0,987,7,2,42,1769,20230210,9,73,987
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230915T091533Z_20231221T163657Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:36:57,0,255,255,200,0,0,NA,0,0,987,7,-1,42,1769,20230210,9,73,987
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230916T093619Z_20231221T163722Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:37:22,0,255,255,200,0,0,NA,0,0,987,7,-1,42,1769,20230210,9,73,987
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230918T093041Z_20231221T163749Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:37:49,0,0,93,200,0,0,NA,0,0,991,7,8,42,1769,20230210,9,73,991
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230921T092755Z_20231221T163820Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:38:20,0,255,255,200,0,0,NA,0,0,991,7,-1,42,1769,20230210,9,73,991
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230921T094031Z_20231221T163844Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:38:44,0,0,95,200,0,0,NA,0,0,994,7,6,42,1769,20230210,9,73,994
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230922T092144Z_20231221T163910Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:39:10,0,0,94,200,0,0,NA,0,0,995,7,5,42,1769,20230210,9,73,995
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230923T091533Z_20231221T163937Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:39:37,0,255,255,200,0,0,NA,0,0,995,7,-1,42,1769,20230210,9,73,995
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230923T092659Z_20231221T164007Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:40:07,0,0,92,200,0,0,NA,0,0,996,7,4,42,1769,20230210,9,73,996
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230926T093659Z_20231221T164032Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:40:32,0,0,98,200,0,0,NA,0,0,999,7,5,42,1769,20230210,9,73,999
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230929T092759Z_20231221T164058Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:40:58,0,255,255,200,0,0,NA,0,0,999,7,-1,42,1769,20230210,9,73,999
OPERA_L3_DIST-ALERT-HLS_T34TDP_20230930T092143Z_20231221T164127Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:41:27,0,0,99,200,0,0,NA,0,0,1003,7,13,42,1769,20230210,9,73,1003
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231001T091537Z_20231221T164154Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:41:54,0,255,255,200,0,0,NA,0,0,1003,7,0,42,1769,20230210,9,73,1004
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231001T094031Z_20231221T164217Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:42:17,0,255,255,200,0,0,NA,0,0,1003,7,-1,42,1769,20230210,9,73,1004
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231003T092729Z_20231221T164243Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:42:43,0,0,99,200,0,0,NA,0,0,1006,7,9,42,1769,20230210,9,73,1006
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231006T093749Z_20231221T164312Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:43:12,0,255,255,200,0,0,NA,0,0,1006,7,-1,42,1769,20230210,9,73,1006
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231008T092149Z_20231221T164339Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:43:39,0,255,255,200,0,0,NA,0,0,1006,7,-1,42,1769,20230210,9,73,1006
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231008T093031Z_20231221T164404Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:44:04,0,0,97,200,0,0,NA,0,0,1011,7,10,42,1769,20230210,9,73,1011
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231009T091538Z_20231221T164430Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:44:30,0,255,255,200,0,0,NA,0,0,1011,7,-1,42,1769,20230210,9,73,1011
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231011T094031Z_20231221T164458Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:44:58,0,0,99,200,0,0,NA,0,0,1014,7,7,42,1769,20230210,9,73,1014
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231013T092839Z_20231221T164526Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:45:26,0,255,255,200,0,0,NA,0,0,1014,7,-1,42,1769,20230210,9,73,1014
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231016T092155Z_20231221T164553Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:45:53,0,255,255,200,0,0,NA,0,0,1014,7,-1,42,1769,20230210,9,73,1014
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231016T093909Z_20231221T164618Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:46:18,0,0,100,200,0,0,NA,0,0,1019,7,5,42,1769,20230210,9,73,1019
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231017T091539Z_20231221T164642Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:46:42,0,255,255,200,0,0,NA,0,0,1019,7,0,42,1769,20230210,9,73,1020
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231018T093031Z_20231221T164709Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:47:09,0,0,99,200,0,0,NA,0,0,1021,7,3,42,1769,20230210,9,73,1021
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231023T092806Z_20231221T164734Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:47:34,0,255,255,200,0,0,NA,0,0,1021,7,-1,42,1769,20230210,9,73,1021
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231023T093029Z_20231221T164801Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:48:01,0,0,97,200,0,0,NA,0,0,1026,7,2,42,1769,20230210,9,73,1026
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231024T092152Z_20231221T164827Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:48:27,0,255,255,200,0,0,NA,0,0,1026,7,-1,42,1769,20230210,9,73,1026
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231025T091543Z_20231221T164857Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:48:57,0,255,255,200,0,0,NA,0,0,1026,7,-1,42,1769,20230210,9,73,1026
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231026T094029Z_20231221T164923Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:49:23,0,255,255,200,0,0,NA,0,0,1026,7,-1,42,1769,20230210,9,73,1026
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231028T093111Z_20231221T164951Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:49:51,0,255,255,200,0,0,NA,0,0,1026,7,-1,42,1769,20230210,9,73,1026
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231101T092149Z_20231223T020409Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:04:09,0,0,95,200,0,0,NA,0,0,1035,7,2,42,1769,20230210,9,73,1035
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231102T091542Z_20231223T020429Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:04:29,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1035
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231108T092802Z_20231223T020449Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:04:49,0,255,255,200,0,0,NA,0,0,1035,7,0,42,1769,20230210,9,73,1042
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231109T092148Z_20231223T020509Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:05:09,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1042
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231110T091540Z_20231223T020529Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:05:29,0,255,255,200,0,0,NA,0,0,1035,7,0,42,1769,20230210,9,73,1044
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231112T093139Z_20231223T020550Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:05:50,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1044
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231115T094159Z_20231223T020610Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:06:10,0,255,255,200,0,0,NA,0,0,1035,7,0,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231116T092804Z_20231223T020630Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:06:30,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231117T092152Z_20231223T020651Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:06:51,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231117T093251Z_20231223T020712Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:07:12,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231118T091607Z_20231223T020734Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:07:34,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231120T094301Z_20231223T020755Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:07:55,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231124T092809Z_20231223T020817Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:08:17,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231126T091548Z_20231223T020838Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:08:38,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231127T093331Z_20231223T020903Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:09:03,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231130T094341Z_20231223T020927Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:09:27,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231202T092802Z_20231223T020951Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:09:51,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231202T093249Z_20231223T021017Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:10:17,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1049
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231203T092221Z_20231223T021039Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:10:39,0,255,255,200,0,0,NA,0,0,1035,7,0,42,1769,20230210,9,73,1067
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231204T091538Z_20231223T021101Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:11:01,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1067
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231205T094259Z_20231223T021124Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:11:24,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1067
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231211T092149Z_20231223T021146Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:11:46,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1067
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231212T091546Z_20231223T021209Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:12:09,0,255,255,200,0,0,NA,0,0,1035,7,-1,42,1769,20230210,9,73,1067
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231212T093309Z_20231223T021231Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:12:31,0,0,61,200,0,0,NA,0,0,1076,7,-1,42,1769,20230210,9,73,1067
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231217T093411Z_20231223T021253Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:12:53,0,0,62,200,0,0,NA,0,0,1081,7,-1,42,1769,20230210,9,73,1067
OPERA_L3_DIST-ALERT-HLS_T34TDP_20231218T092804Z_20231223T021314Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:13:14,0,255,255,200,0,0,NA,0,0,1081,7,-1,42,1769,20230210,9,73,1067
