granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18STF_20231211T155641Z_20231222T210332Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:03:32,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,428,20231116,4,20,1069
OPERA_L3_DIST-ALERT-HLS_T18STF_20231212T155318Z_20231222T210409Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:04:09,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,428,20231116,4,20,1069
OPERA_L3_DIST-ALERT-HLS_T18STF_20231213T154701Z_20231222T210446Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:04:46,6,255,255,76,59,3348,20231017,9,50,1069,3,0,35,342,20231116,4,20,1077
OPERA_L3_DIST-ALERT-HLS_T18STF_20231214T154122Z_20231222T210523Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:05:23,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,342,20231116,4,20,1077
OPERA_L3_DIST-ALERT-HLS_T18STF_20231214T160651Z_20231222T210600Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:06:00,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,342,20231116,4,20,1077
OPERA_L3_DIST-ALERT-HLS_T18STF_20231216T155649Z_20231222T210637Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:06:37,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,342,20231116,4,20,1077
OPERA_L3_DIST-ALERT-HLS_T18STF_20231219T160659Z_20231222T210716Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:07:16,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,342,20231116,4,20,1077
OPERA_L3_DIST-ALERT-HLS_T18STF_20231220T155314Z_20240102T204915Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:49:15,6,255,255,76,59,3348,20231017,9,50,1069,3,-1,35,342,20231116,4,20,1077
OPERA_L3_DIST-ALERT-HLS_T18STF_20231221T154711Z_20240102T204955Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:49:55,6,54,31,76,59,4260,20231017,10,66,1085,6,129,129,861,20231116,5,36,1085
OPERA_L3_DIST-ALERT-HLS_T18STF_20231221T155651Z_20240102T205036Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:50:36,6,52,33,76,59,5258,20231017,11,66,1085,6,96,129,1556,20231116,6,36,1085
OPERA_L3_DIST-ALERT-HLS_T18STF_20231222T154117Z_20240102T205112Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:51:12,6,255,255,76,59,5258,20231017,11,66,1085,6,0,129,1361,20231116,6,36,1086
OPERA_L3_DIST-ALERT-HLS_T18STF_20231224T160701Z_20240102T205147Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:51:47,6,255,255,76,59,5258,20231017,11,66,1085,6,-1,129,1361,20231116,6,36,1086
OPERA_L3_DIST-ALERT-HLS_T18STF_20231226T155659Z_20240102T205223Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:52:23,6,255,255,76,59,5258,20231017,11,66,1085,6,-1,129,1361,20231116,6,36,1086
OPERA_L3_DIST-ALERT-HLS_T18STF_20231228T155321Z_20240102T205302Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:53:02,6,255,255,76,59,5258,20231017,11,66,1085,8,0,129,1209,20231116,6,36,1092
OPERA_L3_DIST-ALERT-HLS_T18STF_20231229T154700Z_20240102T205339Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:53:39,6,54,30,76,59,6384,20231017,12,74,1093,4,128,128,100,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T18STF_20231229T160659Z_20240102T205417Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:54:17,6,255,255,76,59,6384,20231017,12,74,1093,4,-1,128,100,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T18STF_20231230T154122Z_20240102T205455Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:54:55,6,255,255,76,59,6384,20231017,12,74,1093,4,-1,128,100,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T18STF_20231231T155651Z_20240104T160913Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:13,6,50,34,76,59,7566,20231017,13,76,1095,5,76,128,352,20231229,2,3,1095
