granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230708T000229Z_20231222T122619Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:26:19,0,0,37,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230710T235322Z_20231222T122632Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:26:32,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230711T001119Z_20231222T122645Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:26:45,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230711T234729Z_20231222T122657Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:26:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230713T000251Z_20231222T122709Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:27:09,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230716T001121Z_20231222T122722Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:27:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230718T000229Z_20231222T122735Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:27:35,0,0,40,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230718T235317Z_20231222T122747Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:27:47,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230719T234735Z_20231222T122800Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:28:00,0,0,33,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230721T001119Z_20231222T122812Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:28:12,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230723T000231Z_20231222T122824Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:28:24,0,0,29,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230726T001121Z_20231222T122837Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:28:37,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230726T235328Z_20231222T122849Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:28:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230727T234732Z_20231222T122901Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:29:01,0,0,44,200,0,0,NA,0,0,938,0,7,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230728T000229Z_20231222T122913Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:29:13,0,0,35,200,0,0,NA,0,0,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230731T001119Z_20231222T122926Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:29:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230802T000231Z_20231222T122939Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:29:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230803T235325Z_20231222T122951Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:29:51,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230804T234745Z_20231222T123005Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:30:05,0,0,46,200,0,0,NA,0,0,946,0,8,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230805T001121Z_20231222T123019Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:30:19,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230807T000229Z_20231222T123031Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:30:31,0,0,30,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230810T001119Z_20231222T123045Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:30:45,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230811T235333Z_20231222T123057Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:30:57,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230812T000231Z_20231222T123109Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:31:09,0,0,29,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230812T234740Z_20231222T123122Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:31:22,0,0,36,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230815T001121Z_20231222T123134Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:31:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230819T235329Z_20231222T123147Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:31:47,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230820T001119Z_20231222T123202Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:32:02,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230820T234752Z_20231222T123215Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:32:15,0,0,37,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230822T000231Z_20231222T123229Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:32:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230825T001121Z_20231222T123243Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:32:43,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230827T000229Z_20231222T123257Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:32:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230827T235341Z_20231222T123310Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:33:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230828T234749Z_20231222T123324Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:33:24,0,0,32,200,0,0,NA,0,0,970,0,9,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230830T001119Z_20231222T123337Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:33:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230901T000231Z_20231222T123351Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:33:51,0,0,33,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230904T001121Z_20231222T123404Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:34:04,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230904T235340Z_20231222T123418Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:34:18,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230905T234752Z_20231222T123432Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:34:32,0,0,32,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230906T000229Z_20231222T123445Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:34:45,0,0,32,200,0,0,NA,0,0,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230909T001119Z_20231222T123500Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:35:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230911T000231Z_20231222T123513Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:35:13,0,0,30,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230912T235343Z_20231222T123526Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:35:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230913T234758Z_20231222T123539Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:35:39,0,0,24,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230916T000229Z_20231222T123552Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:35:52,0,0,26,200,0,0,NA,0,0,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230919T001119Z_20231222T123606Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:36:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230920T235345Z_20231222T123619Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:36:19,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230921T000221Z_20231222T123633Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:36:33,0,0,25,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230921T234758Z_20231222T123647Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:36:47,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230924T001111Z_20231222T123700Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:37:00,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230926T000229Z_20231222T123714Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:37:14,0,0,26,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230928T235348Z_20231222T123728Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:37:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230929T001109Z_20231222T123741Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:37:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T56JLS_20230929T234756Z_20231222T123755Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:37:55,0,0,26,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231001T000221Z_20231222T123808Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:38:08,0,0,26,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231004T001111Z_20231222T123821Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:38:21,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231006T000219Z_20231222T123834Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:38:34,0,0,19,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231006T235348Z_20231222T123847Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:38:47,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231007T234802Z_20231222T123901Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:39:01,0,0,28,200,0,0,NA,0,0,1010,0,8,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231009T001109Z_20231222T123915Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:39:15,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231011T000221Z_20231222T123930Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:39:30,0,0,25,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231014T001111Z_20231222T123942Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:39:42,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231014T235351Z_20231222T123955Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:39:55,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231015T234808Z_20231222T124009Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 12:40:09,0,0,22,200,0,0,NA,0,0,1018,0,8,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231016T000229Z_20231222T124023Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:40:23,0,0,26,200,0,0,NA,0,0,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231019T001109Z_20231222T124036Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:40:36,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231021T000221Z_20231222T124050Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:40:50,0,0,23,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231022T235355Z_20231222T124105Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:41:05,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231023T234805Z_20231222T124123Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:41:23,0,0,26,200,0,0,NA,0,0,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231024T001111Z_20231222T124141Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:41:41,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231026T000219Z_20231222T124158Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:41:58,0,0,26,200,0,0,NA,0,0,1029,0,10,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231029T001109Z_20231222T124216Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:42:16,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231030T235354Z_20231222T124233Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:42:33,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231031T000221Z_20231222T124247Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:42:47,0,0,23,200,0,0,NA,0,0,1034,0,5,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231031T234803Z_20231222T124303Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:43:03,0,0,23,200,0,0,NA,0,0,1034,0,5,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231103T001111Z_20231223T105325Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:53:25,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231105T000229Z_20231223T105359Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:53:59,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231107T235351Z_20231223T105433Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:54:33,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231108T001109Z_20231223T105507Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:55:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231108T234802Z_20231223T105544Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:55:44,0,5,23,200,0,0,NA,0,0,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231110T000221Z_20231223T105622Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:56:22,0,7,21,200,0,0,NA,0,0,1044,0,9,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231113T001111Z_20231223T105658Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:56:58,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231115T000219Z_20231223T105735Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:57:35,1,14,24,38,14,14,20231115,1,1,1049,1,17,17,17,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231115T235353Z_20231223T105810Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:58:10,1,255,255,38,14,14,20231115,1,1,1049,1,-1,17,17,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231116T234805Z_20231223T105846Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:58:46,1,255,255,38,14,14,20231115,1,1,1049,1,-1,17,17,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231118T001109Z_20231223T105922Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:59:22,1,255,255,38,14,14,20231115,1,1,1049,1,-1,17,17,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231123T235358Z_20231223T105957Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:59:57,1,255,255,38,14,14,20231115,1,1,1049,1,-1,17,17,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231201T235352Z_20231223T110032Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:00:32,1,255,255,38,14,14,20231115,1,1,1049,1,-1,17,17,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231202T234811Z_20231223T110105Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 11:01:05,0,0,45,200,0,0,NA,0,0,1066,2,15,17,64,20231115,2,18,1066
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231203T001101Z_20231223T110137Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:01:37,0,255,255,200,0,0,NA,0,0,1066,2,-1,17,64,20231115,2,18,1066
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231208T001109Z_20231223T110210Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:02:10,0,255,255,200,0,0,NA,0,0,1066,2,-1,17,64,20231115,2,18,1066
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231209T235356Z_20231223T110243Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:02:43,0,255,255,200,0,0,NA,0,0,1066,2,-1,17,64,20231115,2,18,1066
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231210T000221Z_20231223T110317Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:03:17,0,0,39,200,0,0,NA,0,0,1074,2,16,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231210T234802Z_20231223T110350Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:03:50,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231213T001111Z_20231223T110424Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:04:24,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231215T000219Z_20231223T110457Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 11:04:57,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231217T235353Z_20231223T110531Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:05:31,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231218T001109Z_20231223T110604Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:06:04,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231218T234814Z_20231223T110638Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:06:38,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231220T000221Z_20231223T110711Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 11:07:11,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,144,20231115,3,26,1074
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231223T001111Z_20240104T013345Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:33:45,0,255,255,200,0,0,NA,0,0,1074,2,0,17,108,20231115,3,26,1087
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231225T000219Z_20240104T013434Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:34:34,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,108,20231115,3,26,1087
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231225T235401Z_20240104T013524Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:35:24,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,108,20231115,3,26,1087
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231226T234805Z_20240104T013615Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:36:15,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,108,20231115,3,26,1087
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231228T001109Z_20240104T013706Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:37:06,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,108,20231115,3,26,1087
OPERA_L3_DIST-ALERT-HLS_T56JLS_20231230T000221Z_20240104T013757Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:37:57,0,255,255,200,0,0,NA,0,0,1074,2,-1,17,108,20231115,3,26,1087
