granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230914T012701Z_20231222T133243Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 13:32:43,7,0,32,69,37,4224,20230617,14,47,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230915T014649Z_20231222T133301Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:33:01,7,0,31,69,37,4224,20230617,14,47,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230917T013651Z_20231222T133318Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 13:33:18,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230918T012517Z_20231222T133334Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:33:34,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230918T015659Z_20231222T133351Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:33:51,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230919T011906Z_20231222T133408Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:34:08,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230920T011255Z_20231222T133425Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:34:25,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230924T012701Z_20231222T133442Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 13:34:42,7,255,255,69,37,4224,20230617,14,47,988,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230925T013129Z_20231222T133458Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:34:58,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230925T014659Z_20231222T133516Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:35:16,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230926T012513Z_20231222T133533Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:35:33,7,255,255,69,37,4224,20230617,14,47,988,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230927T011932Z_20231222T133549Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:35:49,7,255,255,69,37,4224,20230617,14,47,988,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230928T011250Z_20231222T133606Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:36:06,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230929T010711Z_20231222T133622Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:36:22,7,255,255,69,37,4224,20230617,14,47,988,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56WNA_20230930T014651Z_20231222T133639Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:36:39,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231003T013128Z_20231222T133655Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:36:55,7,255,255,69,37,4224,20230617,14,47,988,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231003T015651Z_20231222T133712Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 13:37:12,7,255,255,69,37,4224,20230617,14,47,988,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231004T012520Z_20231222T133730Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:37:30,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231004T012701Z_20231222T133749Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 13:37:49,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231005T011908Z_20231222T133809Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:38:09,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231005T014649Z_20231222T133829Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:38:29,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231006T011257Z_20231222T133849Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:38:49,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231007T010647Z_20231222T133910Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:39:10,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231007T013651Z_20231222T133931Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:39:31,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231009T012659Z_20231222T133953Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 13:39:53,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231012T012524Z_20231222T134015Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:40:15,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231012T013659Z_20231222T134036Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 13:40:36,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231013T015651Z_20231222T134053Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:40:53,7,255,255,69,37,4224,20230617,14,47,988,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T56WNA_20231014T011328Z_20231222T134109Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:41:09,7,255,255,69,37,4224,20230617,14,47,988,0,-1,0,0,NA,0,0,1016
