granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230629T070211Z_20231221T202015Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 20:20:15,0,0,34,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230630T064609Z_20231221T202030Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:20:30,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230702T071211Z_20231221T202044Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:20:44,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230704T070209Z_20231221T202057Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:20:57,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230707T065225Z_20231221T202109Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:21:09,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230708T064607Z_20231221T202122Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:21:22,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230709T070211Z_20231221T202135Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:21:35,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230712T071211Z_20231221T202148Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:21:48,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230714T070209Z_20231221T202200Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:22:00,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230715T065221Z_20231221T202213Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:22:13,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230716T064616Z_20231221T202227Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:22:27,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230717T071209Z_20231221T202240Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:22:40,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230719T070211Z_20231221T202254Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:22:54,0,0,21,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230722T071211Z_20231221T202308Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:23:08,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230723T065229Z_20231221T202321Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:23:21,0,0,16,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230724T064608Z_20231221T202335Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:23:35,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230724T070209Z_20231221T202349Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:23:49,0,0,17,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230727T071219Z_20231221T202402Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:24:02,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230729T070211Z_20231221T202416Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:24:16,0,0,45,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230731T065226Z_20231221T202429Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:24:29,0,0,38,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230801T064624Z_20231221T202442Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:24:42,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230801T071211Z_20231221T202456Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:24:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230803T070209Z_20231221T202509Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:25:09,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230806T071209Z_20231221T202523Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:25:23,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230808T065236Z_20231221T202536Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:25:36,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230808T070231Z_20231221T202550Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:25:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230809T064620Z_20231221T202604Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:26:04,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230811T071211Z_20231221T202618Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:26:18,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230813T070209Z_20231221T202632Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:26:32,0,0,48,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230816T065230Z_20231221T202646Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:26:46,0,0,52,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230816T071219Z_20231221T202700Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:27:00,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230823T070209Z_20231221T202713Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:27:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230824T065244Z_20231221T202726Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:27:26,0,0,49,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230825T064626Z_20231221T202740Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:27:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230826T071209Z_20231221T202754Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:27:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230828T070211Z_20231221T202807Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:28:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230831T071211Z_20231221T202821Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:28:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230901T065241Z_20231221T202835Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:28:35,0,0,43,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230902T064633Z_20231221T202848Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:28:48,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230902T070209Z_20231221T202902Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:29:02,0,0,44,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230905T071209Z_20231221T202915Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:29:15,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230907T070211Z_20231221T202928Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:29:28,0,0,41,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230909T065244Z_20231221T202942Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:29:42,0,0,41,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230910T064636Z_20231221T202956Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:29:56,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230910T071211Z_20231221T203010Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:30:10,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230912T070209Z_20231221T203023Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:30:23,0,0,39,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230915T071209Z_20231221T203036Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:30:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230917T065249Z_20231221T203049Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:30:49,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230917T070211Z_20231221T203102Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:31:02,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230918T064638Z_20231221T203116Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:31:16,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230920T071211Z_20231221T203130Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:31:30,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230922T070209Z_20231221T203144Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:31:44,0,0,43,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230925T065250Z_20231221T203157Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:31:57,0,0,41,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230925T071209Z_20231221T203210Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:32:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230926T064634Z_20231221T203224Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:32:24,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230927T070211Z_20231221T203237Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:32:37,0,0,43,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38KQC_20230930T071211Z_20231221T203251Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:32:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231002T070209Z_20231221T203305Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:33:05,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231003T065250Z_20231221T203318Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:33:18,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231004T064641Z_20231221T203332Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:33:32,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231005T071209Z_20231221T203345Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:33:45,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231007T070201Z_20231221T203359Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:33:59,0,0,42,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231010T071211Z_20231221T203413Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:34:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231011T065254Z_20231221T203427Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:34:27,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231012T064645Z_20231221T203441Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:34:41,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231012T070209Z_20231221T203454Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:34:54,0,0,43,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231015T071209Z_20231221T203508Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:35:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231017T070201Z_20231221T203521Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:35:21,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231019T065259Z_20231221T203535Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:35:35,0,0,47,200,0,0,NA,0,0,1022,0,7,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231020T064642Z_20231221T203550Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:35:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231020T071211Z_20231221T203603Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:36:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231022T070209Z_20231221T203618Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:36:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231025T071209Z_20231221T203632Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:36:32,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231027T065257Z_20231221T203646Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:36:46,0,0,29,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231027T070201Z_20231221T203700Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:37:00,0,0,35,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231028T064646Z_20231221T203715Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:37:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231030T071211Z_20231221T203729Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:37:29,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231104T065252Z_20231223T035609Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:56:09,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231104T071209Z_20231223T035648Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:56:48,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231111T070209Z_20231223T035726Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:57:26,0,0,58,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231112T065254Z_20231223T035804Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:58:04,0,0,54,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231113T064644Z_20231223T035845Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:58:45,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231114T071209Z_20231223T035924Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:59:24,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231116T070201Z_20231223T040004Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:00:04,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231119T071211Z_20231223T040044Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:00:44,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231120T065259Z_20231223T040125Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:01:25,0,0,24,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231121T064648Z_20231223T040204Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:02:04,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231121T070159Z_20231223T040245Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:02:45,0,0,26,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231124T071159Z_20231223T040324Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:03:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231126T070201Z_20231223T040405Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:04:05,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231128T065258Z_20231223T040445Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:04:45,0,0,37,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231129T064652Z_20231223T040527Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:05:27,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231129T071201Z_20231223T040607Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:06:07,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231201T070159Z_20231223T040648Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:06:48,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231204T071209Z_20231223T040730Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:07:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231206T065259Z_20231223T040811Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:08:11,0,0,27,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231206T070201Z_20231223T040852Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:08:52,0,0,28,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231207T064639Z_20231223T040931Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:09:31,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231209T071201Z_20231223T041012Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:10:12,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231211T070159Z_20231223T041054Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:10:54,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231214T065255Z_20231223T041135Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:11:35,0,0,20,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231214T071209Z_20231223T041215Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:12:15,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231215T064652Z_20231223T041257Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:12:57,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231216T070201Z_20231223T041339Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:13:39,0,0,12,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231219T071201Z_20231223T041422Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:14:22,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231221T070209Z_20240103T115939Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:59:39,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231222T065305Z_20240103T120005Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:00:05,0,0,42,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231223T064647Z_20240103T120030Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:00:30,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231224T071209Z_20240103T120056Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:00:56,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231226T070201Z_20240103T120122Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:01:22,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T38KQC_20231229T071201Z_20240103T120148Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:01:48,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
